etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;578.355555556;1.3
particular;3.0;1201.2;2.7
particular;4.0;1423.64444444;3.2
particular;5.0;1712.82222222;3.85
minivan;1.0;1712.82222222;3.85
particular;6.0;1735.06666667;3.9
particular;7.0;2335.66666667;5.25
particular;8.0;2535.86666667;5.7
particular;9.0;2847.28888889;6.4
ciclista;1.0;3603.6;8.1
particular;10.0;3803.8;8.55
particular;11.0;4048.48888889;9.1
taxi;1.0;4226.44444444;9.5
particular;12.0;4960.51111111;11.15
particular;13.0;5783.55555556;13.0
ciclista;2.0;7785.55555556;17.5
ciclista;3.0;10098.9777778;22.7
ciclista;4.0;14859.2888889;33.4
ciclista;5.0;15771.3111111;35.45
ciclista;6.0;17951.2666667;40.35
ciclista;7.0;19263.6888889;43.3
ciclista;8.0;21221.2;47.7
ciclista;9.0;21755.0666667;48.9
motociclista;1.0;24713.5777778;55.55
particular;14.0;25759.0666667;57.9
motociclista;2.0;25981.5111111;58.4
taxi;2.0;26648.8444444;59.9
minivan;2.0;26693.3333333;60.0
particular;15.0;27449.6444444;61.7
motociclista;3.0;28228.2;63.45
particular;16.0;28784.3111111;64.7
particular;17.0;29852.0444444;67.1
particular;18.0;30118.9777778;67.7
motociclista;4.0;31075.4888889;69.85
particular;19.0;31809.5555556;71.5
particular;20.0;32343.4222222;72.7
particular;21.0;33366.6666667;75.0
particular;22.0;33744.8222222;75.85
particular;23.0;34256.4444444;77.0
particular;24.0;34656.8444444;77.9
camion;1.0;34879.2888889;78.4
particular;25.0;35657.8444444;80.15
particular;26.0;36792.3111111;82.7
particular;27.0;38683.0888889;86.95
particular;28.0;39506.1333333;88.8
particular;29.0;41085.4888889;92.35
taxi;3.0;42286.6888889;95.05
taxi;4.0;42620.3555556;95.8
peaton;1.0;43465.6444444;97.7
particular;30.0;43777.0666667;98.4
particular;31.0;43910.5333333;98.7
particular;32.0;45667.8444444;102.65
motociclista;5.0;49226.9555556;110.65
taxi;5.0;49493.8888889;111.25
particular;33.0;49627.3555556;111.55
motociclista;6.0;50339.1777778;113.15
particular;34.0;50939.7777778;114.5
motociclista;7.0;51429.1555556;115.6
particular;35.0;51540.3777778;115.85
particular;36.0;51740.5777778;116.3
particular;37.0;51829.5555556;116.5
particular;38.0;52363.4222222;117.7
taxi;6.0;52452.4;117.9
particular;39.0;52786.0666667;118.65
particular;40.0;52919.5333333;118.95
particular;41.0;53609.1111111;120.5
particular;42.0;53942.7777778;121.25
particular;43.0;54231.9555556;121.9
particular;44.0;54498.8888889;122.5
particular;45.0;54765.8222222;123.1
particular;46.0;55143.9777778;123.95
particular;47.0;55344.1777778;124.4
particular;48.0;55433.1555556;124.6
particular;49.0;55789.0666667;125.4
taxi;7.0;56367.4222222;126.7
particular;50.0;56612.1111111;127.25
particular;51.0;57145.9777778;128.45
minivan;3.0;57969.0222222;130.3
ciclista;10.0;60727.3333333;136.5
ciclista;11.0;62840.5555556;141.25
ciclista;12.0;64464.4;144.9
ciclista;13.0;66688.8444444;149.9
ciclista;14.0;67801.0666667;152.4
ciclista;15.0;68535.1333333;154.05
peaton;2.0;70158.9777778;157.7
ciclista;16.0;70737.3333333;159.0
ciclista;17.0;71226.7111111;160.1
ciclista;18.0;73451.1555556;165.1
peaton;3.0;75075.0;168.75
motociclista;8.0;78078.0;175.5
particular;52.0;78990.0222222;177.55
particular;53.0;80124.4888889;180.1
particular;54.0;80925.2888889;181.9
minivan;4.0;81525.8888889;183.25
particular;55.0;81993.0222222;184.3
particular;56.0;82415.6666667;185.25
particular;57.0;82816.0666667;186.15
particular;58.0;83527.8888889;187.75
particular;59.0;83861.5555556;188.5
particular;60.0;84484.4;189.9
particular;61.0;84751.3333333;190.5
particular;62.0;84840.3111111;190.7
particular;63.0;85752.3333333;192.75
particular;64.0;86553.1333333;194.55
particular;65.0;86553.1333333;194.55
particular;66.0;87398.4222222;196.45
particular;67.0;88088.0;198.0
particular;68.0;88288.2;198.45
particular;69.0;89044.5111111;200.15
