etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
taxi;1.0;400.4;0.9
particular;2.0;800.8;1.8
particular;3.0;1290.17777778;2.9
particular;4.0;1468.13333333;3.3
particular;5.0;2002.0;4.5
taxi;2.0;2068.73333333;4.65
taxi;3.0;2090.97777778;4.7
taxi;4.0;2647.08888889;5.95
particular;6.0;2825.04444444;6.35
particular;7.0;2914.02222222;6.55
particular;8.0;3603.6;8.1
particular;9.0;4204.2;9.45
ciclista;1.0;6206.2;13.95
ciclista;2.0;8675.33333333;19.5
ciclista;3.0;9053.48888889;20.35
ciclista;4.0;11455.8888889;25.75
ciclista;5.0;11878.5333333;26.7
peaton;1.0;11923.0222222;26.8
ciclista;6.0;12746.0666667;28.65
ciclista;7.0;13279.9333333;29.85
ciclista;8.0;13836.0444444;31.1
ciclista;9.0;14236.4444444;32.0
ciclista;10.0;14636.8444444;32.9
ciclista;11.0;15081.7333333;33.9
ciclista;12.0;15637.8444444;35.15
ciclista;13.0;15771.3111111;35.45
ciclista;14.0;16038.2444444;36.05
ciclista;15.0;16616.6;37.35
ciclista;16.0;17261.6888889;38.8
ciclista;17.0;17639.8444444;39.65
ciclista;18.0;17951.2666667;40.35
ciclista;19.0;18507.3777778;41.6
ciclista;20.0;19797.5555556;44.5
motociclista;1.0;23890.5333333;53.7
particular;10.0;24646.8444444;55.4
particular;11.0;25380.9111111;57.05
particular;12.0;26203.9555556;58.9
taxi;5.0;26203.9555556;58.9
particular;13.0;27894.5333333;62.7
particular;14.0;28383.9111111;63.8
particular;15.0;28762.0666667;64.65
particular;16.0;29117.9777778;65.45
particular;17.0;29540.6222222;66.4
particular;18.0;29941.0222222;67.3
particular;19.0;30452.6444444;68.45
particular;20.0;30608.3555556;68.8
particular;21.0;31142.2222222;70.0
motociclista;2.0;31765.0666667;71.4
motociclista;3.0;32254.4444444;72.5
particular;22.0;33055.2444444;74.3
taxi;6.0;33144.2222222;74.5
taxi;7.0;33210.9555556;74.65
particular;23.0;34478.8888889;77.5
motociclista;4.0;34768.0666667;78.15
motociclista;5.0;34990.5111111;78.65
motociclista;6.0;35279.6888889;79.3
particular;24.0;35769.0666667;80.4
particular;25.0;36325.1777778;81.65
particular;26.0;36592.1111111;82.25
particular;27.0;37148.2222222;83.5
particular;28.0;37415.1555556;84.1
particular;29.0;38104.7333333;85.65
motociclista;7.0;38371.6666667;86.25
particular;30.0;38571.8666667;86.7
particular;31.0;39706.3333333;89.25
particular;32.0;40484.8888889;91.0
particular;33.0;41063.2444444;92.3
particular;34.0;41797.3111111;93.95
particular;35.0;42664.8444444;95.9
particular;36.0;43665.8444444;98.15
particular;37.0;44155.2222222;99.25
ciclista;21.0;46201.7111111;103.85
motociclista;8.0;46713.3333333;105.0
motociclista;9.0;46846.8;105.3
particular;38.0;47069.2444444;105.8
motociclista;10.0;47558.6222222;106.9
particular;39.0;47847.8;107.55
particular;40.0;47981.2666667;107.85
ciclista;22.0;48670.8444444;109.4
particular;41.0;48804.3111111;109.7
taxi;8.0;49605.1111111;111.5
motociclista;11.0;49849.8;112.05
minivan;1.0;49983.2666667;112.35
particular;42.0;50138.9777778;112.7
motociclista;12.0;50161.2222222;112.75
particular;43.0;50227.9555556;112.9
particular;44.0;50650.6;113.85
particular;45.0;50672.8444444;113.9
particular;46.0;51051.0;114.75
particular;47.0;51117.7333333;114.9
particular;48.0;51540.3777778;115.85
taxi;9.0;51829.5555556;116.5
particular;49.0;52296.6888889;117.55
taxi;10.0;52363.4222222;117.7
particular;50.0;52964.0222222;119.05
particular;51.0;53030.7555556;119.2
particular;52.0;53186.4666667;119.55
particular;53.0;53408.9111111;120.05
particular;54.0;53542.3777778;120.35
particular;55.0;53720.3333333;120.75
particular;56.0;54209.7111111;121.85
taxi;11.0;54231.9555556;121.9
particular;57.0;54298.6888889;122.05
motociclista;13.0;54454.4;122.4
particular;58.0;54788.0666667;123.15
particular;59.0;54943.7777778;123.5
particular;60.0;55299.6888889;124.3
particular;61.0;56100.4888889;126.1
particular;62.0;57390.6666667;129.0
ciclista;23.0;59726.3333333;134.25
ciclista;24.0;64330.9333333;144.6
ciclista;25.0;66332.9333333;149.1
peaton;2.0;66755.5777778;150.05
ciclista;26.0;67467.4;151.65
ciclista;27.0;68023.5111111;152.9
ciclista;28.0;68156.9777778;153.2
ciclista;29.0;69269.2;155.7
ciclista;30.0;69825.3111111;156.95
peaton;3.0;70425.9111111;158.3
ciclista;31.0;71182.2222222;160.0
ciclista;32.0;71449.1555556;160.6
motociclista;14.0;77054.7555556;173.2
motociclista;15.0;77254.9555556;173.65
particular;63.0;77321.6888889;173.8
particular;64.0;78255.9555556;175.9
particular;65.0;78767.5777778;177.05
taxi;12.0;79234.7111111;178.1
motociclista;16.0;79345.9333333;178.35
particular;66.0;80524.8888889;181.0
particular;67.0;81815.0666667;183.9
peaton;4.0;81904.0444444;184.1
minivan;2.0;83416.6666667;187.5
motociclista;17.0;84261.9555556;189.4
particular;68.0;85618.8666667;192.45
particular;69.0;86130.4888889;193.6
motociclista;18.0;86575.3777778;194.6
motociclista;19.0;86998.0222222;195.55
particular;70.0;87554.1333333;196.8
particular;71.0;89333.6888889;200.8
particular;72.0;89845.3111111;201.95
particular;73.0;90445.9111111;203.3
particular;74.0;91424.6666667;205.5
particular;75.0;91780.5777778;206.3
taxi;13.0;92670.3555556;208.3
motociclista;20.0;94605.6222222;212.65
particular;76.0;96496.4;216.9
particular;77.0;97119.2444444;218.3
motociclista;21.0;99899.8;224.55
motociclista;22.0;99966.5333333;224.7
particular;78.0;100678.355556;226.3
particular;79.0;100767.333333;226.5
ciclista;33.0;101234.466667;227.55
motociclista;23.0;101323.444444;227.75
particular;80.0;101479.155556;228.1
particular;81.0;101679.355556;228.55
motociclista;24.0;101812.822222;228.85
taxi;14.0;101901.8;229.05
particular;82.0;102035.266667;229.35
motociclista;25.0;102457.911111;230.3
particular;83.0;102546.888889;230.5
motociclista;26.0;102658.111111;230.75
particular;84.0;102858.311111;231.2
motociclista;27.0;102925.044444;231.35
particular;85.0;103258.711111;232.1
particular;86.0;103369.933333;232.35
motociclista;28.0;103481.155556;232.6
particular;87.0;103659.111111;233.0
particular;88.0;103748.088889;233.2
motociclista;29.0;103792.577778;233.3
motociclista;30.0;103970.533333;233.7
particular;89.0;104148.488889;234.1
particular;90.0;104482.155556;234.85
particular;91.0;104726.844444;235.4
taxi;15.0;105038.266667;236.1
particular;92.0;105238.466667;236.55
particular;93.0;105282.955556;236.65
taxi;16.0;105438.666667;237.0
particular;94.0;105839.066667;237.9
particular;95.0;106150.488889;238.6
minivan;3.0;106194.977778;238.7
particular;96.0;107107.0;240.75
particular;97.0;107173.733333;240.9
taxi;17.0;107551.888889;241.75
taxi;18.0;107885.555556;242.5
particular;98.0;108819.822222;244.6
taxi;19.0;108975.533333;244.95
