etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;889.777777778;2.0
particular;3.0;2046.48888889;4.6
particular;4.0;3114.22222222;7.0
taxi;1.0;3492.37777778;7.85
taxi;2.0;3915.02222222;8.8
particular;5.0;3937.26666667;8.85
particular;6.0;4048.48888889;9.1
particular;7.0;4626.84444444;10.4
taxi;3.0;5961.51111111;13.4
camion;1.0;6495.37777778;14.6
particular;8.0;7518.62222222;16.9
particular;9.0;7852.28888889;17.65
particular;10.0;8653.08888889;19.45
motociclista;1.0;8719.82222222;19.6
taxi;4.0;9053.48888889;20.35
particular;11.0;9609.6;21.6
particular;12.0;10054.4888889;22.6
particular;13.0;11166.7111111;25.1
particular;14.0;11344.6666667;25.5
bus;1.0;13013.0;29.25
taxi;5.0;14325.4222222;32.2
particular;15.0;14547.8666667;32.7
motociclista;2.0;14681.3333333;33.0
taxi;6.0;15215.2;34.2
particular;16.0;15682.3333333;35.25
taxi;7.0;16527.6222222;37.15
particular;17.0;16861.2888889;37.9
particular;18.0;17417.4;39.15
taxi;8.0;19063.4888889;42.85
particular;19.0;19997.7555556;44.95
particular;20.0;21021.0;47.25
taxi;9.0;22177.7111111;49.85
motociclista;3.0;24913.7777778;56.0
motociclista;4.0;25269.6888889;56.8
particular;21.0;25625.6;57.6
particular;22.0;25736.8222222;57.85
taxi;10.0;26003.7555556;58.45
motociclista;5.0;26159.4666667;58.8
particular;23.0;26804.5555556;60.25
particular;24.0;26893.5333333;60.45
particular;25.0;27672.0888889;62.2
particular;26.0;27939.0222222;62.8
particular;27.0;28072.4888889;63.1
particular;28.0;28561.8666667;64.2
taxi;11.0;28806.5555556;64.75
taxi;12.0;29006.7555556;65.2
particular;29.0;29051.2444444;65.3
particular;30.0;29318.1777778;65.9
particular;31.0;29607.3555556;66.55
particular;32.0;29985.5111111;67.4
taxi;13.0;30430.4;68.4
minivan;1.0;30474.8888889;68.5
motociclista;6.0;30786.3111111;69.2
particular;33.0;30875.2888889;69.4
particular;34.0;31053.2444444;69.8
particular;35.0;31275.6888889;70.3
ciclista;1.0;37659.8444444;84.65
ciclista;2.0;39417.1555556;88.6
ciclista;3.0;43065.2444444;96.8
peaton;1.0;43576.8666667;97.95
ciclista;4.0;45000.5111111;101.15
ciclista;5.0;46335.1777778;104.15
ciclista;6.0;46958.0222222;105.55
ciclista;7.0;47514.1333333;106.8
particular;36.0;55433.1555556;124.6
minivan;2.0;55967.0222222;125.8
particular;37.0;56678.8444444;127.4
particular;38.0;57145.9777778;128.45
particular;39.0;58258.2;130.95
particular;40.0;58347.1777778;131.15
particular;41.0;58992.2666667;132.6
particular;42.0;59637.3555556;134.05
particular;43.0;59637.3555556;134.05
particular;44.0;60527.1333333;136.05
taxi;14.0;61016.5111111;137.15
particular;45.0;61238.9555556;137.65
particular;46.0;61416.9111111;138.05
taxi;15.0;62262.2;139.95
particular;47.0;62306.6888889;140.05
taxi;16.0;62907.2888889;141.4
particular;48.0;63085.2444444;141.8
motociclista;7.0;64175.2222222;144.25
