etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.4;0.9
particular;1.0;1290.17777778;2.9
particular;2.0;1979.75555556;4.45
particular;3.0;2224.44444444;5.0
particular;4.0;3559.11111111;8.0
particular;5.0;4137.46666667;9.3
taxi;1.0;4248.68888889;9.55
taxi;2.0;4582.35555556;10.3
particular;6.0;5294.17777778;11.9
particular;7.0;5828.04444444;13.1
particular;8.0;6495.37777778;14.6
particular;9.0;6873.53333333;15.45
particular;10.0;8008.0;18.0
particular;11.0;8475.13333333;19.05
taxi;3.0;9075.73333333;20.4
taxi;4.0;9676.33333333;21.75
taxi;5.0;9832.04444444;22.1
particular;12.0;10010.0;22.5
particular;13.0;10944.2666667;24.6
particular;14.0;11411.4;25.65
particular;15.0;11811.8;26.55
particular;16.0;12390.1555556;27.85
particular;17.0;12746.0666667;28.65
particular;18.0;13413.4;30.15
motociclista;2.0;14191.9555556;31.9
particular;19.0;14458.8888889;32.5
peaton;1.0;15348.6666667;34.5
taxi;6.0;16016.0;36.0
particular;20.0;17039.2444444;38.3
particular;21.0;17395.1555556;39.1
particular;22.0;18262.6888889;41.05
taxi;7.0;22222.2;49.95
motociclista;3.0;22555.8666667;50.7
motociclista;4.0;22956.2666667;51.6
particular;23.0;23223.2;52.2
motociclista;5.0;23378.9111111;52.55
particular;24.0;23401.1555556;52.6
motociclista;6.0;23690.3333333;53.25
motociclista;7.0;23779.3111111;53.45
particular;25.0;23935.0222222;53.8
taxi;8.0;24135.2222222;54.25
particular;26.0;24402.1555556;54.85
motociclista;8.0;24646.8444444;55.4
particular;27.0;24936.0222222;56.05
taxi;9.0;25269.6888889;56.8
particular;28.0;25558.8666667;57.45
particular;29.0;25825.8;58.05
particular;30.0;26181.7111111;58.85
particular;31.0;26493.1333333;59.55
particular;32.0;26871.2888889;60.4
particular;33.0;27204.9555556;61.15
particular;34.0;27316.1777778;61.4
particular;35.0;27427.4;61.65
particular;36.0;27805.5555556;62.5
motociclista;9.0;27850.0444444;62.6
motociclista;10.0;28072.4888889;63.1
particular;37.0;28272.6888889;63.55
particular;38.0;28495.1333333;64.05
particular;39.0;28828.8;64.8
particular;40.0;29562.8666667;66.45
particular;41.0;29718.5777778;66.8
taxi;10.0;29740.8222222;66.85
particular;42.0;30385.9111111;68.3
taxi;11.0;30786.3111111;69.2
particular;43.0;31653.8444444;71.15
particular;44.0;32076.4888889;72.1
particular;45.0;32721.5777778;73.55
ciclista;1.0;38126.9777778;85.7
ciclista;2.0;39150.2222222;88.0
ciclista;3.0;41129.9777778;92.45
ciclista;4.0;41841.8;94.05
ciclista;5.0;44155.2222222;99.25
ciclista;6.0;46446.4;104.4
motociclista;11.0;50517.1333333;113.55
motociclista;12.0;51206.7111111;115.1
particular;46.0;52185.4666667;117.3
taxi;12.0;52830.5555556;118.75
particular;47.0;53453.4;120.15
particular;48.0;53698.0888889;120.7
particular;49.0;54343.1777778;122.15
taxi;13.0;55566.6222222;124.9
particular;50.0;56033.7555556;125.95
particular;51.0;56678.8444444;127.4
particular;52.0;57123.7333333;128.4
particular;53.0;57190.4666667;128.55
particular;54.0;58413.9111111;131.3
particular;55.0;59592.8666667;133.95
particular;56.0;59993.2666667;134.85
particular;57.0;60638.3555556;136.3
minivan;1.0;61439.1555556;138.1
particular;58.0;61617.1111111;138.5
motociclista;13.0;62062.0;139.5
particular;59.0;62529.1333333;140.55
particular;60.0;62796.0666667;141.15
particular;61.0;63129.7333333;141.9
particular;62.0;63730.3333333;143.25
particular;63.0;63975.0222222;143.8
particular;64.0;64375.4222222;144.7
particular;65.0;65265.2;146.7
particular;66.0;65799.0666667;147.9
particular;67.0;66110.4888889;148.6
particular;68.0;66933.5333333;150.45
particular;69.0;67356.1777778;151.4
particular;70.0;67979.0222222;152.8
particular;71.0;75097.2444444;168.8
particular;72.0;75608.8666667;169.95
particular;73.0;75898.0444444;170.6
motociclista;14.0;75942.5333333;170.7
ciclista;7.0;76765.5777778;172.55
particular;74.0;76832.3111111;172.7
ciclista;8.0;77054.7555556;173.2
particular;75.0;77366.1777778;173.9
particular;76.0;77432.9111111;174.05
taxi;14.0;77610.8666667;174.45
particular;77.0;78389.4222222;176.2
particular;78.0;78789.8222222;177.1
particular;79.0;79190.2222222;178.0
particular;80.0;79902.0444444;179.6
particular;81.0;80435.9111111;180.8
particular;82.0;80524.8888889;181.0
particular;83.0;80524.8888889;181.0
particular;84.0;81525.8888889;183.25
particular;85.0;82104.2444444;184.55
particular;86.0;82259.9555556;184.9
particular;87.0;82549.1333333;185.55
particular;88.0;82882.8;186.3
camion;1.0;83461.1555556;187.6
particular;89.0;84350.9333333;189.6
ciclista;9.0;84684.6;190.35
camion;2.0;85085.0;191.25
particular;90.0;85774.5777778;192.8
particular;91.0;86063.7555556;193.45
ciclista;10.0;88888.8;199.8
ciclista;11.0;89000.0222222;200.05
ciclista;12.0;90045.5111111;202.4
ciclista;13.0;92692.6;208.35
ciclista;14.0;93827.0666667;210.9
ciclista;15.0;96785.5777778;217.55
ciclista;16.0;97519.6444444;219.2
ciclista;17.0;97964.5333333;220.2
ciclista;18.0;100277.955556;225.4
particular;92.0;104526.644444;234.95
particular;93.0;105282.955556;236.65
particular;94.0;106172.733333;238.65
particular;95.0;106795.577778;240.05
particular;96.0;107396.177778;241.4
particular;97.0;107618.622222;241.9
particular;98.0;108552.888889;244.0
particular;99.0;108797.577778;244.55
particular;100.0;109264.711111;245.6
particular;101.0;109798.577778;246.8
taxi;15.0;110421.422222;248.2
taxi;16.0;110443.666667;248.25
taxi;17.0;110488.155556;248.35
particular;102.0;111133.244444;249.8
particular;103.0;112223.222222;252.25
particular;104.0;112401.177778;252.65
particular;105.0;112912.8;253.8
minivan;2.0;113379.933333;254.85
particular;106.0;114492.155556;257.35
particular;107.0;114892.555556;258.25
particular;108.0;115470.911111;259.55
particular;109.0;115760.088889;260.2
particular;110.0;116449.666667;261.75
particular;111.0;117561.888889;264.25
particular;112.0;117561.888889;264.25
particular;113.0;118562.888889;266.5
particular;114.0;119408.177778;268.4
particular;115.0;120120.0;270.0
particular;116.0;120453.666667;270.75
particular;117.0;121165.488889;272.35
particular;118.0;121944.044444;274.1
motociclista;15.0;122589.133333;275.55
particular;119.0;122611.377778;275.6
particular;120.0;123011.777778;276.5
taxi;18.0;123501.155556;277.6
particular;121.0;124035.022222;278.8
taxi;19.0;124635.622222;280.15
particular;122.0;124813.577778;280.55
particular;123.0;124880.311111;280.7
taxi;20.0;125480.911111;282.05
motociclista;16.0;128461.666667;288.75
particular;124.0;128773.088889;289.45
particular;125.0;129040.022222;290.05
taxi;21.0;129685.111111;291.5
motociclista;17.0;129685.111111;291.5
motociclista;18.0;129729.6;291.6
particular;126.0;129996.533333;292.2
particular;127.0;130263.466667;292.8
particular;128.0;130330.2;292.95
motociclista;19.0;130641.622222;293.65
motociclista;20.0;130686.111111;293.75
particular;129.0;131331.2;295.2
particular;130.0;131486.911111;295.55
particular;131.0;131687.111111;296.0
particular;132.0;131998.533333;296.7
particular;133.0;132176.488889;297.1
taxi;22.0;132799.333333;298.5
particular;134.0;133177.488889;299.35
particular;135.0;133221.977778;299.45
taxi;23.0;133577.888889;300.25
motociclista;21.0;133911.555556;301.0
particular;136.0;135357.444444;304.25
particular;137.0;135379.688889;304.3
particular;138.0;135401.933333;304.35
motociclista;22.0;135624.377778;304.85
taxi;24.0;135913.555556;305.5
particular;139.0;136247.222222;306.25
particular;140.0;136269.466667;306.3
taxi;25.0;136514.155556;306.85
particular;141.0;136714.355556;307.3
minivan;3.0;137515.155556;309.1
ciclista;19.0;141118.755556;317.2
ciclista;20.0;141652.622222;318.4
ciclista;21.0;144188.488889;324.1
ciclista;22.0;150483.666667;338.25
ciclista;23.0;151151.0;339.75
ciclista;24.0;152797.088889;343.45
motociclista;23.0;157045.777778;353.0
