etiqueta;acumulado;frame;tiempo;
taxi;1.0;355.911111111;0.8
particular;1.0;1089.97777778;2.45
particular;2.0;1156.71111111;2.6
particular;3.0;1668.33333333;3.75
particular;4.0;1913.02222222;4.3
particular;5.0;2313.42222222;5.2
particular;6.0;2424.64444444;5.45
particular;7.0;2825.04444444;6.35
particular;8.0;3069.73333333;6.9
particular;9.0;3536.86666667;7.95
particular;10.0;3737.06666667;8.4
motociclista;1.0;4448.88888889;10.0
taxi;2.0;4871.53333333;10.95
particular;11.0;4893.77777778;11.0
ciclista;1.0;7184.95555556;16.15
ciclista;2.0;9609.6;21.6
ciclista;3.0;12256.6888889;27.55
ciclista;4.0;14570.1111111;32.75
ciclista;5.0;15304.1777778;34.4
peaton;1.0;16994.7555556;38.2
motociclista;2.0;20731.8222222;46.6
particular;12.0;25447.6444444;57.2
motociclista;3.0;26048.2444444;58.55
particular;13.0;26070.4888889;58.6
motociclista;4.0;26826.8;60.3
particular;14.0;26893.5333333;60.45
particular;15.0;27405.1555556;61.6
particular;16.0;27449.6444444;61.7
particular;17.0;28139.2222222;63.25
taxi;3.0;29051.2444444;65.3
particular;18.0;29629.6;66.6
particular;19.0;29985.5111111;67.4
particular;20.0;30741.8222222;69.1
particular;21.0;31231.2;70.2
particular;22.0;31409.1555556;70.6
motociclista;5.0;31498.1333333;70.8
motociclista;6.0;31854.0444444;71.6
particular;23.0;32009.7555556;71.95
motociclista;7.0;32654.8444444;73.4
particular;24.0;33144.2222222;74.5
particular;25.0;33566.8666667;75.45
particular;26.0;34679.0888889;77.95
particular;27.0;35568.8666667;79.95
particular;28.0;36036.0;81.0
taxi;4.0;37548.6222222;84.4
taxi;5.0;39684.0888889;89.2
motociclista;8.0;40128.9777778;90.2
particular;29.0;40751.8222222;91.6
particular;30.0;41196.7111111;92.6
motociclista;9.0;41663.8444444;93.65
particular;31.0;42331.1777778;95.15
motociclista;10.0;45334.1777778;101.9
particular;32.0;45556.6222222;102.4
motociclista;11.0;48670.8444444;109.4
motociclista;12.0;48848.8;109.8
particular;33.0;49093.4888889;110.35
motociclista;13.0;49404.9111111;111.05
particular;34.0;49560.6222222;111.4
motociclista;14.0;49560.6222222;111.4
taxi;6.0;49783.0666667;111.9
motociclista;15.0;50027.7555556;112.45
particular;35.0;50339.1777778;113.15
motociclista;16.0;50405.9111111;113.3
particular;36.0;50850.8;114.3
motociclista;17.0;50917.5333333;114.45
particular;37.0;51317.9333333;115.35
particular;38.0;52096.4888889;117.1
particular;39.0;52140.9777778;117.2
particular;40.0;52430.1555556;117.85
taxi;7.0;52941.7777778;119.0
particular;41.0;52941.7777778;119.0
taxi;8.0;53119.7333333;119.4
taxi;9.0;53364.4222222;119.95
particular;42.0;54009.5111111;121.4
particular;43.0;54098.4888889;121.6
particular;44.0;54854.8;123.3
particular;45.0;54988.2666667;123.6
particular;46.0;55299.6888889;124.3
taxi;10.0;55611.1111111;125.0
particular;47.0;56411.9111111;126.8
particular;48.0;56923.5333333;127.95
particular;49.0;57657.6;129.6
particular;50.0;58235.9555556;130.9
ciclista;6.0;60304.6888889;135.55
ciclista;7.0;61416.9111111;138.05
ciclista;8.0;61884.0444444;139.1
ciclista;9.0;63085.2444444;141.8
peaton;2.0;67133.7333333;150.9
ciclista;10.0;70403.6666667;158.25
ciclista;11.0;71693.8444444;161.15
ciclista;12.0;72383.4222222;162.7
particular;51.0;78033.5111111;175.4
motociclista;18.0;78723.0888889;176.95
motociclista;19.0;79034.5111111;177.65
motociclista;20.0;79123.4888889;177.85
camion;1.0;79457.1555556;178.6
particular;52.0;79568.3777778;178.85
particular;53.0;80369.1777778;180.65
particular;54.0;80992.0222222;182.05
particular;55.0;81614.8666667;183.45
taxi;11.0;81926.2888889;184.15
particular;56.0;82816.0666667;186.15
particular;57.0;83505.6444444;187.7
particular;58.0;83527.8888889;187.75
particular;59.0;84595.6222222;190.15
particular;60.0;85018.2666667;191.1
taxi;12.0;85819.0666667;192.9
motociclista;21.0;86152.7333333;193.65
motociclista;22.0;86397.4222222;194.2
particular;61.0;86731.0888889;194.95
particular;62.0;87109.2444444;195.8
particular;63.0;87131.4888889;195.85
taxi;13.0;88399.4222222;198.7
particular;64.0;89111.2444444;200.3
particular;65.0;89956.5333333;202.2
particular;66.0;89956.5333333;202.2
particular;67.0;91113.2444444;204.8
particular;68.0;93426.6666667;210.0
taxi;14.0;96251.7111111;216.35
