etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;1.65
particular;2.0;2380.15555556;5.35
particular;3.0;4337.66666667;9.75
motociclista;1.0;9320.42222222;20.95
ciclista;1.0;10588.3555556;23.8
particular;4.0;11077.7333333;24.9
particular;5.0;16616.6;37.35
ciclista;2.0;16861.2888889;37.9
ciclista;3.0;17261.6888889;38.8
ciclista;4.0;17617.6;39.6
ciclista;5.0;21287.9333333;47.85
particular;6.0;46735.5777778;105.05
particular;7.0;47936.7777778;107.75
taxi;1.0;48626.3555556;109.3
motociclista;2.0;51540.3777778;115.85
taxi;2.0;53431.1555556;120.1
particular;8.0;54231.9555556;121.9
particular;9.0;55299.6888889;124.3
motociclista;3.0;56723.3333333;127.5
ciclista;6.0;57746.5777778;129.8
ciclista;7.0;58146.9777778;130.7
ciclista;8.0;59059.0;132.75
ciclista;9.0;60527.1333333;136.05
ciclista;10.0;62974.0222222;141.55
ciclista;11.0;63774.8222222;143.35
ciclista;12.0;65376.4222222;146.95
ciclista;13.0;65799.0666667;147.9
ciclista;14.0;66177.2222222;148.75
ciclista;15.0;66755.5777778;150.05
ciclista;16.0;67022.5111111;150.65
ciclista;17.0;67333.9333333;151.35
ciclista;18.0;67712.0888889;152.2
ciclista;19.0;68045.7555556;152.95
ciclista;20.0;68357.1777778;153.65
ciclista;21.0;69246.9555556;155.65
ciclista;22.0;69580.6222222;156.4
ciclista;23.0;69825.3111111;156.95
ciclista;24.0;71782.8222222;161.35
ciclista;25.0;73651.3555556;165.55
motociclista;4.0;99810.8222222;224.35
particular;10.0;101056.511111;227.15
particular;11.0;102013.022222;229.3
taxi;3.0;102991.777778;231.5
particular;12.0;103770.333333;233.25
particular;13.0;104504.4;234.9
motociclista;5.0;104615.622222;235.15
particular;14.0;106217.222222;238.75
particular;15.0;107284.955556;241.15
particular;16.0;108352.688889;243.55
particular;17.0;109865.311111;246.95
particular;18.0;112690.355556;253.3
ciclista;26.0;114759.088889;257.95
ciclista;27.0;116116.0;261.0
ciclista;28.0;116494.155556;261.85
ciclista;29.0;118251.466667;265.8
ciclista;30.0;118941.044444;267.35
ciclista;31.0;119808.577778;269.3
ciclista;32.0;120097.755556;269.95
ciclista;33.0;120520.4;270.9
ciclista;34.0;120898.555556;271.75
ciclista;35.0;122055.266667;274.35
ciclista;36.0;122322.2;274.95
ciclista;37.0;122678.111111;275.75
ciclista;38.0;123189.733333;276.9
ciclista;39.0;124813.577778;280.55
motociclista;6.0;153642.377778;345.35
motociclista;7.0;154331.955556;346.9
motociclista;8.0;154420.933333;347.1
particular;19.0;155577.644444;349.7
particular;20.0;156623.133333;352.05
particular;21.0;157735.355556;354.55
particular;22.0;158046.777778;355.25
particular;23.0;158691.866667;356.7
particular;24.0;160248.977778;360.2
particular;25.0;161494.666667;363.0
particular;26.0;162517.911111;365.3
particular;27.0;163340.955556;367.15
particular;28.0;164052.777778;368.75
particular;29.0;164875.822222;370.6
ciclista;40.0;166410.688889;374.05
