etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;1824.04444444;4.1
particular;3.0;2246.68888889;5.05
particular;4.0;2758.31111111;6.2
particular;5.0;4048.48888889;9.1
taxi;1.0;4626.84444444;10.4
peaton;1.0;4982.75555556;11.2
ciclista;1.0;8964.51111111;20.15
ciclista;2.0;13302.1777778;29.9
ciclista;3.0;14080.7333333;31.65
ciclista;4.0;15348.6666667;34.5
ciclista;5.0;16260.6888889;36.55
ciclista;6.0;16416.4;36.9
peaton;2.0;46869.0444444;105.35
particular;6.0;47469.6444444;106.7
particular;7.0;48403.9111111;108.8
particular;8.0;49427.1555556;111.1
particular;9.0;50205.7111111;112.85
particular;10.0;50672.8444444;113.9
particular;11.0;51562.6222222;115.9
particular;12.0;52452.4;117.9
particular;13.0;53853.8;121.05
taxi;2.0;53987.2666667;121.35
taxi;3.0;54921.5333333;123.45
taxi;4.0;55588.8666667;124.95
camion;1.0;57301.6888889;128.8
camion;2.0;59481.6444444;133.7
ciclista;7.0;67600.8666667;151.95
ciclista;8.0;68201.4666667;153.3
ciclista;9.0;68891.0444444;154.85
ciclista;10.0;69447.1555556;156.1
ciclista;11.0;71159.9777778;159.95
ciclista;12.0;73273.2;164.7
motociclista;1.0;100433.666667;225.75
motociclista;2.0;100567.133333;226.05
particular;14.0;102013.022222;229.3
particular;15.0;102769.333333;231.0
motociclista;3.0;103169.733333;231.9
particular;16.0;104393.177778;234.65
particular;17.0;105060.511111;236.15
particular;18.0;105483.155556;237.1
taxi;5.0;106283.955556;238.9
taxi;6.0;106728.844444;239.9
particular;19.0;108085.755556;242.95
taxi;7.0;108441.666667;243.75
tractomula;1.0;109464.911111;246.05
particular;20.0;110332.444444;248.0
particular;21.0;111222.222222;250.0
ciclista;13.0;119964.288889;269.65
ciclista;14.0;120475.911111;270.8
ciclista;15.0;120898.555556;271.75
ciclista;16.0;121899.555556;274.0
ciclista;17.0;122122.0;274.5
ciclista;18.0;123056.266667;276.6
ciclista;19.0;123768.088889;278.2
ciclista;20.0;124057.266667;278.85
ciclista;21.0;124591.133333;280.05
ciclista;22.0;125747.844444;282.65
ciclista;23.0;126037.022222;283.3
motociclista;4.0;153086.266667;344.1
motociclista;5.0;153464.422222;344.95
particular;22.0;153998.288889;346.15
camion;3.0;154420.933333;347.1
particular;23.0;155043.777778;348.5
taxi;8.0;156734.355556;352.3
particular;24.0;157179.244444;353.3
particular;25.0;158491.666667;356.25
particular;26.0;158558.4;356.4
particular;27.0;158981.044444;357.35
particular;28.0;159648.377778;358.85
particular;29.0;160248.977778;360.2
particular;30.0;160983.044444;361.85
particular;31.0;162206.488889;364.6
particular;32.0;163407.688889;367.3
particular;33.0;163585.644444;367.7
ciclista;24.0;172483.422222;387.7
ciclista;25.0;173684.622222;390.4
ciclista;26.0;174262.977778;391.7
ciclista;27.0;174574.4;392.4
ciclista;28.0;175708.866667;394.95
ciclista;29.0;176798.844444;397.4
motociclista;6.0;206984.555556;465.25
particular;34.0;207852.088889;467.2
particular;35.0;208652.888889;469.0
particular;36.0;209453.688889;470.8
particular;37.0;210165.511111;472.4
particular;38.0;210721.622222;473.65
particular;39.0;211544.666667;475.5
taxi;9.0;212701.377778;478.1
motociclista;7.0;212857.088889;478.45
particular;40.0;213591.155556;480.1
taxi;10.0;213991.555556;481.0
particular;41.0;214569.911111;482.3
taxi;11.0;214836.844444;482.9
particular;42.0;215281.733333;483.9
particular;43.0;215748.866667;484.95
particular;44.0;216371.711111;486.35
motociclista;8.0;216816.6;487.35
particular;45.0;217439.444444;488.75
ciclista;30.0;222266.488889;499.6
ciclista;31.0;226604.155556;509.35
ciclista;32.0;226893.333333;510.0
ciclista;33.0;227138.022222;510.55
ciclista;34.0;233010.555556;523.75
ciclista;35.0;258324.733333;580.65
motociclista;9.0;259748.377778;583.85
