etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;400.4;0.9
particular;3.0;467.133333333;1.05
taxi;1.0;578.355555556;1.3
taxi;2.0;978.755555556;2.2
particular;4.0;1579.35555556;3.55
particular;5.0;2046.48888889;4.6
particular;6.0;2847.28888889;6.4
ciclista;1.0;4404.4;9.9
ciclista;2.0;8541.86666667;19.2
ciclista;3.0;12634.8444444;28.4
ciclista;4.0;12746.0666667;28.65
ciclista;5.0;13235.4444444;29.75
ciclista;6.0;13480.1333333;30.3
ciclista;7.0;14681.3333333;33.0
ciclista;8.0;15704.5777778;35.3
ciclista;9.0;16260.6888889;36.55
ciclista;10.0;17995.7555556;40.45
particular;7.0;24468.8888889;55.0
motociclista;1.0;25025.0;56.25
motociclista;2.0;25202.9555556;56.65
motociclista;3.0;25514.3777778;57.35
motociclista;4.0;25647.8444444;57.65
particular;8.0;26693.3333333;60.0
motociclista;5.0;26960.2666667;60.6
particular;9.0;27471.8888889;61.75
particular;10.0;28272.6888889;63.55
particular;11.0;28361.6666667;63.75
particular;12.0;28650.8444444;64.4
particular;13.0;29451.6444444;66.2
motociclista;6.0;29540.6222222;66.4
particular;14.0;30541.6222222;68.65
particular;15.0;31765.0666667;71.4
particular;16.0;32321.1777778;72.65
motociclista;7.0;32766.0666667;73.65
particular;17.0;33655.8444444;75.65
particular;18.0;33678.0888889;75.7
particular;19.0;34434.4;77.4
particular;20.0;34723.5777778;78.05
particular;21.0;35301.9333333;79.35
particular;22.0;36480.8888889;82.0
particular;23.0;36569.8666667;82.2
particular;24.0;38638.6;86.85
particular;25.0;40395.9111111;90.8
particular;26.0;41263.4444444;92.75
particular;27.0;42019.7555556;94.45
particular;28.0;42086.4888889;94.6
motociclista;8.0;42598.1111111;95.75
particular;29.0;42887.2888889;96.4
peaton;1.0;43621.3555556;98.05
particular;30.0;47781.0666667;107.4
particular;31.0;47781.0666667;107.4
particular;32.0;48403.9111111;108.8
particular;33.0;49049.0;110.25
particular;34.0;49071.2444444;110.3
particular;35.0;49471.6444444;111.2
particular;36.0;49649.6;111.6
particular;37.0;50005.5111111;112.4
particular;38.0;50027.7555556;112.45
taxi;3.0;50205.7111111;112.85
taxi;4.0;50672.8444444;113.9
particular;39.0;50672.8444444;113.9
particular;40.0;51073.2444444;114.8
particular;41.0;51340.1777778;115.4
particular;42.0;51896.2888889;116.65
particular;43.0;52029.7555556;116.95
particular;44.0;52163.2222222;117.25
taxi;5.0;52741.5777778;118.55
taxi;6.0;52941.7777778;119.0
particular;45.0;53030.7555556;119.2
particular;46.0;53386.6666667;120.0
taxi;7.0;53698.0888889;120.7
taxi;8.0;54098.4888889;121.6
particular;47.0;54476.6444444;122.45
particular;48.0;54676.8444444;122.9
particular;49.0;54899.2888889;123.4
particular;50.0;55255.2;124.2
particular;51.0;55433.1555556;124.6
particular;52.0;55989.2666667;125.85
taxi;9.0;56322.9333333;126.6
particular;53.0;56901.2888889;127.9
particular;54.0;57012.5111111;128.15
particular;55.0;57657.6;129.6
ciclista;11.0;65354.1777778;146.9
ciclista;12.0;65999.2666667;148.35
ciclista;13.0;66377.4222222;149.2
ciclista;14.0;67378.4222222;151.45
ciclista;15.0;68802.0666667;154.65
motociclista;9.0;76431.9111111;171.8
motociclista;10.0;76787.8222222;172.6
particular;56.0;77499.6444444;174.2
particular;57.0;77588.6222222;174.4
particular;58.0;78923.2888889;177.4
particular;59.0;79501.6444444;178.7
particular;60.0;80480.4;180.9
particular;61.0;80747.3333333;181.5
particular;62.0;81325.6888889;182.8
particular;63.0;81325.6888889;182.8
particular;64.0;82460.1555556;185.35
taxi;10.0;83127.4888889;186.85
motociclista;11.0;83906.0444444;188.6
minivan;1.0;85596.6222222;192.4
particular;65.0;87732.0888889;197.2
particular;66.0;88532.8888889;199.0
motociclista;12.0;88911.0444444;199.85
motociclista;13.0;89333.6888889;200.8
particular;67.0;89333.6888889;200.8
particular;68.0;89778.5777778;201.8
particular;69.0;90668.3555556;203.8
motociclista;14.0;92381.1777778;207.65
particular;70.0;96607.6222222;217.15
motociclista;15.0;99655.1111111;224.0
motociclista;16.0;99966.5333333;224.7
particular;71.0;100322.444444;225.5
motociclista;17.0;100322.444444;225.5
particular;72.0;100745.088889;226.45
particular;73.0;100834.066667;226.65
taxi;11.0;101278.955556;227.65
motociclista;18.0;101301.2;227.7
particular;74.0;101701.6;228.6
particular;75.0;101790.577778;228.8
particular;76.0;102057.511111;229.4
taxi;12.0;102524.644444;230.45
particular;77.0;102769.333333;231.0
camion;1.0;103280.955556;232.15
particular;78.0;103347.688889;232.3
taxi;13.0;103837.066667;233.4
particular;79.0;104015.022222;233.8
taxi;14.0;104081.755556;233.95
camion;2.0;104815.822222;235.6
particular;80.0;105193.977778;236.45
particular;81.0;105438.666667;237.0
camion;3.0;105883.555556;238.0
particular;82.0;105994.777778;238.25
motociclista;19.0;106217.222222;238.75
motociclista;20.0;106395.177778;239.15
motociclista;21.0;106573.133333;239.55
particular;83.0;106773.333333;240.0
taxi;15.0;107195.977778;240.95
camion;4.0;107396.177778;241.4
particular;84.0;107485.155556;241.6
particular;85.0;108041.266667;242.85
taxi;16.0;108108.0;243.0
particular;86.0;108486.155556;243.85
particular;87.0;108508.4;243.9
particular;88.0;108797.577778;244.55
particular;89.0;108975.533333;244.95
taxi;17.0;109264.711111;245.6
particular;90.0;109509.4;246.15
ciclista;16.0;112757.088889;253.45
peaton;2.0;113802.577778;255.8
ciclista;17.0;114670.111111;257.75
ciclista;18.0;114959.288889;258.4
ciclista;19.0;116071.511111;260.9
