etiqueta;acumulado;frame;tiempo;
taxi;1.0;1156.71111111;2.6
peaton;1.0;4871.53333333;10.95
particular;1.0;5160.71111111;11.6
particular;2.0;6117.22222222;13.75
particular;3.0;6806.8;15.3
particular;4.0;7429.64444444;16.7
particular;5.0;7896.77777778;17.75
particular;6.0;8920.02222222;20.05
bus;1.0;9186.95555556;20.65
taxi;2.0;9876.53333333;22.2
particular;7.0;10477.1333333;23.55
particular;8.0;11878.5333333;26.7
motociclista;1.0;13324.4222222;29.95
peaton;2.0;14414.4;32.4
particular;9.0;15326.4222222;34.45
motociclista;2.0;20398.1555556;45.85
particular;10.0;20420.4;45.9
particular;11.0;20509.3777778;46.1
motociclista;3.0;21532.6222222;48.4
particular;12.0;21577.1111111;48.5
minivan;1.0;22022.0;49.5
particular;13.0;22199.9555556;49.9
taxi;3.0;22555.8666667;50.7
particular;14.0;22711.5777778;51.05
particular;15.0;22756.0666667;51.15
motociclista;4.0;23178.7111111;52.1
particular;16.0;23312.1777778;52.4
particular;17.0;23601.3555556;53.05
particular;18.0;24179.7111111;54.35
particular;19.0;24624.6;55.35
particular;20.0;24802.5555556;55.75
particular;21.0;25380.9111111;57.05
particular;22.0;25403.1555556;57.1
particular;23.0;25403.1555556;57.1
particular;24.0;26070.4888889;58.6
particular;25.0;26470.8888889;59.5
particular;26.0;26470.8888889;59.5
particular;27.0;27004.7555556;60.7
particular;28.0;27071.4888889;60.85
particular;29.0;27360.6666667;61.5
particular;30.0;27627.6;62.1
particular;31.0;27649.8444444;62.15
particular;32.0;28050.2444444;63.05
motociclista;5.0;28294.9333333;63.6
particular;33.0;28495.1333333;64.05
particular;34.0;29429.4;66.15
particular;35.0;29785.3111111;66.95
particular;36.0;30385.9111111;68.3
ciclista;1.0;30697.3333333;69.0
ciclista;2.0;32521.3777778;73.1
ciclista;3.0;32966.2666667;74.1
ciclista;4.0;35368.6666667;79.5
ciclista;5.0;39728.5777778;89.3
ciclista;6.0;40084.4888889;90.1
ciclista;7.0;40551.6222222;91.15
ciclista;8.0;40885.2888889;91.9
ciclista;9.0;41463.6444444;93.2
ciclista;10.0;42130.9777778;94.7
ciclista;11.0;43154.2222222;97.0
ciclista;12.0;44199.7111111;99.35
motociclista;6.0;49961.0222222;112.3
particular;37.0;50050.0;112.5
particular;38.0;50828.5555556;114.25
particular;39.0;51851.8;116.55
particular;40.0;52897.2888889;118.9
particular;41.0;54498.8888889;122.5
particular;42.0;54788.0666667;123.15
motociclista;7.0;56990.2666667;128.1
motociclista;8.0;57190.4666667;128.55
motociclista;9.0;57257.2;128.7
motociclista;10.0;57613.1111111;129.5
particular;43.0;58502.8888889;131.5
taxi;4.0;59370.4222222;133.45
particular;44.0;60037.7555556;134.95
particular;45.0;62128.7333333;139.65
particular;46.0;62907.2888889;141.4
motociclista;11.0;64108.4888889;144.1
particular;47.0;66555.3777778;149.6
peaton;3.0;71426.9111111;160.55
particular;48.0;73362.1777778;164.9
particular;49.0;73451.1555556;165.1
particular;50.0;73606.8666667;165.45
motociclista;12.0;73985.0222222;166.3
particular;51.0;74096.2444444;166.55
taxi;5.0;74296.4444444;167.0
particular;52.0;74385.4222222;167.2
taxi;6.0;75052.7555556;168.7
taxi;7.0;75364.1777778;169.4
particular;53.0;75675.6;170.1
particular;54.0;76076.0;171.0
particular;55.0;76587.6222222;172.15
motociclista;13.0;76676.6;172.35
particular;56.0;77210.4666667;173.55
taxi;8.0;77232.7111111;173.6
particular;57.0;77277.2;173.7
particular;58.0;77655.3555556;174.55
particular;59.0;77699.8444444;174.65
motociclista;14.0;77944.5333333;175.2
particular;60.0;78344.9333333;176.1
particular;61.0;78456.1555556;176.35
taxi;9.0;78611.8666667;176.7
particular;62.0;79056.7555556;177.7
particular;63.0;79101.2444444;177.8
motociclista;15.0;79457.1555556;178.6
particular;64.0;79612.8666667;178.95
particular;65.0;80235.7111111;180.35
particular;66.0;80302.4444444;180.5
taxi;10.0;80302.4444444;180.5
particular;67.0;80302.4444444;180.5
particular;68.0;80836.3111111;181.7
particular;69.0;81014.2666667;182.1
particular;70.0;81370.1777778;182.9
particular;71.0;81770.5777778;183.8
particular;72.0;81859.5555556;184.0
particular;73.0;82393.4222222;185.2
particular;74.0;83060.7555556;186.7
ciclista;13.0;87821.0666667;197.4
ciclista;14.0;88132.4888889;198.1
ciclista;15.0;89889.8;202.05
peaton;4.0;90223.4666667;202.8
