etiqueta;acumulado;frame;tiempo;
minivan;1.0;444.888888889;1.0
particular;1.0;622.844444444;1.4
particular;2.0;1334.66666667;3.0
particular;3.0;1824.04444444;4.1
motociclista;1.0;2736.06666667;6.15
taxi;1.0;2825.04444444;6.35
motociclista;2.0;3915.02222222;8.8
particular;4.0;4849.28888889;10.9
motociclista;3.0;4893.77777778;11.0
particular;5.0;7007.0;15.75
taxi;2.0;7162.71111111;16.1
motociclista;4.0;7407.4;16.65
particular;6.0;8519.62222222;19.15
taxi;3.0;11589.3555556;26.05
taxi;4.0;12256.6888889;27.55
motociclista;5.0;12479.1333333;28.05
particular;7.0;13257.6888889;29.8
motociclista;6.0;14258.6888889;32.05
motociclista;7.0;15949.2666667;35.85
ciclista;1.0;17973.5111111;40.4
particular;8.0;19019.0;42.75
particular;9.0;19575.1111111;44.0
particular;10.0;19864.2888889;44.65
particular;11.0;20531.6222222;46.15
particular;12.0;20576.1111111;46.25
particular;13.0;20843.0444444;46.85
particular;14.0;21021.0;47.25
particular;15.0;21443.6444444;48.2
motociclista;8.0;21755.0666667;48.9
particular;16.0;21866.2888889;49.15
particular;17.0;21977.5111111;49.4
motociclista;9.0;22644.8444444;50.9
particular;18.0;22644.8444444;50.9
particular;19.0;22778.3111111;51.2
motociclista;10.0;23223.2;52.2
particular;20.0;23490.1333333;52.8
motociclista;11.0;23645.8444444;53.15
taxi;5.0;23668.0888889;53.2
motociclista;12.0;23846.0444444;53.6
taxi;6.0;24535.6222222;55.15
particular;21.0;25358.6666667;57.0
motociclista;13.0;25981.5111111;58.4
taxi;7.0;26404.1555556;59.35
motociclista;14.0;26426.4;59.4
particular;22.0;26515.3777778;59.6
bus;1.0;27049.2444444;60.8
particular;23.0;27138.2222222;61.0
particular;24.0;27783.3111111;62.45
particular;25.0;27850.0444444;62.6
minivan;2.0;27961.2666667;62.85
particular;26.0;28472.8888889;64.0
motociclista;15.0;29029.0;65.25
minivan;3.0;29051.2444444;65.3
particular;27.0;29651.8444444;66.65
particular;28.0;30207.9555556;67.9
ciclista;2.0;33121.9777778;74.45
peaton;1.0;33989.5111111;76.4
ciclista;3.0;38571.8666667;86.7
ciclista;4.0;39083.4888889;87.85
ciclista;5.0;40395.9111111;90.8
ciclista;6.0;40685.0888889;91.45
motociclista;16.0;41107.7333333;92.4
ciclista;7.0;41419.1555556;93.1
ciclista;8.0;41997.5111111;94.4
ciclista;9.0;44044.0;99.0
ciclista;10.0;44355.4222222;99.7
taxi;8.0;50494.8888889;113.5
particular;29.0;50494.8888889;113.5
particular;30.0;51251.2;115.2
particular;31.0;51406.9111111;115.55
motociclista;17.0;51874.0444444;116.6
particular;32.0;52252.2;117.45
particular;33.0;53364.4222222;119.95
particular;34.0;54254.2;121.95
particular;35.0;55077.2444444;123.8
camion;1.0;55077.2444444;123.8
particular;36.0;55700.0888889;125.2
motociclista;18.0;56678.8444444;127.4
motociclista;19.0;57234.9555556;128.65
motociclista;20.0;57679.8444444;129.65
motociclista;21.0;58280.4444444;131.0
motociclista;22.0;58792.0666667;132.15
particular;37.0;59036.7555556;132.7
particular;38.0;59837.5555556;134.5
particular;39.0;61127.7333333;137.4
particular;40.0;61394.6666667;138.0
particular;41.0;61884.0444444;139.1
particular;42.0;62551.3777778;140.6
particular;43.0;63463.4;142.65
motociclista;23.0;63975.0222222;143.8
taxi;9.0;64219.7111111;144.35
particular;44.0;64887.0444444;145.85
particular;45.0;65309.6888889;146.8
particular;46.0;67089.2444444;150.8
particular;47.0;67267.2;151.2
motociclista;24.0;68156.9777778;153.2
taxi;10.0;69424.9111111;156.05
ciclista;11.0;72094.2444444;162.05
motociclista;25.0;72650.3555556;163.3
motociclista;26.0;72850.5555556;163.75
motociclista;27.0;73228.7111111;164.6
