etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
particular;1.0;311.422222222;0.7
bus;1.0;1579.35555556;3.55
taxi;1.0;2958.51111111;6.65
particular;2.0;3870.53333333;8.7
particular;3.0;4649.08888889;10.45
particular;4.0;4715.82222222;10.6
particular;5.0;5627.84444444;12.65
motociclista;2.0;6006.0;13.5
motociclista;3.0;6094.97777778;13.7
particular;6.0;6450.88888889;14.5
particular;7.0;6829.04444444;15.35
particular;8.0;7207.2;16.2
particular;9.0;7785.55555556;17.5
particular;10.0;8319.42222222;18.7
particular;11.0;8808.8;19.8
particular;12.0;9498.37777778;21.35
particular;13.0;10076.7333333;22.65
particular;14.0;10477.1333333;23.55
particular;15.0;11077.7333333;24.9
motociclista;4.0;11478.1333333;25.8
particular;16.0;11522.6222222;25.9
particular;17.0;12100.9777778;27.2
particular;18.0;12434.6444444;27.95
particular;19.0;12857.2888889;28.9
motociclista;5.0;13213.2;29.7
particular;20.0;13569.1111111;30.5
particular;21.0;14014.0;31.5
particular;22.0;14369.9111111;32.3
particular;23.0;14369.9111111;32.3
motociclista;6.0;14725.8222222;33.1
taxi;2.0;15215.2;34.2
particular;24.0;15571.1111111;35.0
motociclista;7.0;15704.5777778;35.3
taxi;3.0;15993.7555556;35.95
motociclista;8.0;16950.2666667;38.1
motociclista;9.0;17395.1555556;39.1
particular;25.0;18907.7777778;42.5
taxi;4.0;19619.6;44.1
particular;26.0;20420.4;45.9
particular;27.0;20754.0666667;46.65
minivan;1.0;21043.2444444;47.3
camion;1.0;21109.9777778;47.45
particular;28.0;21933.0222222;49.3
particular;29.0;22155.4666667;49.8
motociclista;10.0;25670.0888889;57.7
motociclista;11.0;25914.7777778;58.25
motociclista;12.0;26292.9333333;59.1
motociclista;13.0;26582.1111111;59.75
taxi;5.0;26671.0888889;59.95
particular;30.0;27293.9333333;61.35
particular;31.0;27427.4;61.65
particular;32.0;28272.6888889;63.55
particular;33.0;28762.0666667;64.65
taxi;6.0;29029.0;65.25
motociclista;14.0;29140.2222222;65.5
particular;34.0;29384.9111111;66.05
particular;35.0;29629.6;66.6
particular;36.0;29674.0888889;66.7
motociclista;15.0;30096.7333333;67.65
particular;37.0;30118.9777778;67.7
particular;38.0;30274.6888889;68.05
particular;39.0;30319.1777778;68.15
taxi;7.0;31008.7555556;69.7
particular;40.0;31164.4666667;70.05
particular;41.0;31186.7111111;70.1
taxi;8.0;31208.9555556;70.15
particular;42.0;31943.0222222;71.8
particular;43.0;32588.1111111;73.25
particular;44.0;33210.9555556;74.65
motociclista;16.0;33566.8666667;75.45
ciclista;1.0;35657.8444444;80.15
ciclista;2.0;42108.7333333;94.65
ciclista;3.0;42286.6888889;95.05
ciclista;4.0;44422.1555556;99.85
ciclista;5.0;44533.3777778;100.1
ciclista;6.0;45067.2444444;101.3
peaton;1.0;45200.7111111;101.6
ciclista;7.0;45845.8;103.05
ciclista;8.0;46379.6666667;104.25
ciclista;9.0;46735.5777778;105.05
ciclista;10.0;47002.5111111;105.65
ciclista;11.0;47580.8666667;106.95
ciclista;12.0;48181.4666667;108.3
ciclista;13.0;49360.4222222;110.95
motociclista;17.0;53564.6222222;120.4
motociclista;18.0;54054.0;121.5
particular;45.0;54565.6222222;122.65
motociclista;19.0;55121.7333333;123.9
motociclista;20.0;55366.4222222;124.45
particular;46.0;56589.8666667;127.2
