etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
taxi;1.0;155.711111111;0.35
motociclista;1.0;444.888888889;1.0
particular;2.0;667.333333333;1.5
taxi;2.0;823.044444444;1.85
taxi;3.0;1112.22222222;2.5
particular;3.0;1134.46666667;2.55
particular;4.0;1379.15555556;3.1
particular;5.0;1534.86666667;3.45
particular;6.0;1757.31111111;3.95
taxi;4.0;2113.22222222;4.75
particular;7.0;2291.17777778;5.15
taxi;5.0;2713.82222222;6.1
particular;8.0;3470.13333333;7.8
taxi;6.0;4004.0;9.0
peaton;1.0;4226.44444444;9.5
ciclista;1.0;10477.1333333;23.55
ciclista;2.0;12568.1111111;28.25
ciclista;3.0;13302.1777778;29.9
ciclista;4.0;15526.6222222;34.9
ciclista;5.0;15815.8;35.55
ciclista;6.0;16127.2222222;36.25
peaton;2.0;16305.1777778;36.65
ciclista;7.0;19886.5333333;44.7
ciclista;8.0;20420.4;45.9
motociclista;2.0;23023.0;51.75
particular;9.0;23534.6222222;52.9
camion;1.0;23801.5555556;53.5
motociclista;3.0;24669.0888889;55.45
taxi;7.0;24869.2888889;55.9
particular;10.0;25692.3333333;57.75
particular;11.0;26114.9777778;58.7
particular;12.0;26248.4444444;59.0
particular;13.0;27182.7111111;61.1
particular;14.0;29852.0444444;67.1
motociclista;4.0;30786.3111111;69.2
particular;15.0;31720.5777778;71.3
motociclista;5.0;31809.5555556;71.5
peaton;3.0;33055.2444444;74.3
particular;16.0;33856.0444444;76.1
particular;17.0;34656.8444444;77.9
motociclista;6.0;41196.7111111;92.6
motociclista;7.0;45779.0666667;102.9
peaton;4.0;46446.4;104.4
motociclista;8.0;46579.8666667;104.7
particular;18.0;46980.2666667;105.6
motociclista;9.0;47002.5111111;105.65
taxi;8.0;47069.2444444;105.8
particular;19.0;47135.9777778;105.95
particular;20.0;47914.5333333;107.7
particular;21.0;47914.5333333;107.7
taxi;9.0;48604.1111111;109.25
particular;22.0;48848.8;109.8
particular;23.0;49093.4888889;110.35
particular;24.0;49694.0888889;111.7
taxi;10.0;49872.0444444;112.1
particular;25.0;50161.2222222;112.75
particular;26.0;50272.4444444;113.0
particular;27.0;50984.2666667;114.6
particular;28.0;51028.7555556;114.7
particular;29.0;51651.6;116.1
taxi;11.0;52007.5111111;116.9
particular;30.0;52519.1333333;118.05
particular;31.0;52519.1333333;118.05
minivan;1.0;53075.2444444;119.3
particular;32.0;53253.2;119.7
particular;33.0;53275.4444444;119.75
particular;34.0;53942.7777778;121.25
taxi;12.0;53965.0222222;121.3
taxi;13.0;54587.8666667;122.7
camion;2.0;56278.4444444;126.5
camion;3.0;56434.1555556;126.85
particular;35.0;56545.3777778;127.1
particular;36.0;58858.8;132.3
ciclista;9.0;66978.0222222;150.55
ciclista;10.0;67244.9555556;151.15
ciclista;11.0;68334.9333333;153.6
ciclista;12.0;69691.8444444;156.65
ciclista;13.0;72005.2666667;161.85
ciclista;14.0;74296.4444444;167.0
motociclista;10.0;75987.0222222;170.8
motociclista;11.0;76476.4;171.9
motociclista;12.0;76876.8;172.8
motociclista;13.0;76876.8;172.8
minivan;2.0;77633.1111111;174.5
particular;37.0;78389.4222222;176.2
particular;38.0;79368.1777778;178.4
taxi;14.0;79568.3777778;178.85
particular;39.0;80124.4888889;180.1
particular;40.0;80346.9333333;180.6
particular;41.0;80747.3333333;181.5
particular;42.0;81103.2444444;182.3
motociclista;14.0;81281.2;182.7
motociclista;15.0;83038.5111111;186.65
particular;43.0;83572.3777778;187.85
particular;44.0;84150.7333333;189.15
taxi;15.0;85596.6222222;192.4
particular;45.0;86174.9777778;193.7
taxi;16.0;86775.5777778;195.05
motociclista;16.0;86998.0222222;195.55
particular;46.0;87287.2;196.2
