etiqueta;acumulado;frame;tiempo;
particular;1.0;23423.4;52.65
particular;2.0;24446.6444444;54.95
particular;3.0;25202.9555556;56.65
particular;4.0;25981.5111111;58.4
particular;5.0;26760.0666667;60.15
taxi;1.0;28116.9777778;63.2
particular;6.0;28806.5555556;64.75
particular;7.0;29674.0888889;66.7
particular;8.0;30786.3111111;69.2
particular;9.0;31920.7777778;71.75
ciclista;1.0;40952.0222222;92.05
ciclista;2.0;43065.2444444;96.8
ciclista;3.0;43866.0444444;98.6
particular;10.0;75586.6222222;169.9
particular;11.0;76854.5555556;172.75
taxi;2.0;77744.3333333;174.75
ciclista;4.0;86041.5111111;193.4
ciclista;5.0;93582.3777778;210.35
ciclista;6.0;94316.4444444;212.0
ciclista;7.0;94516.6444444;212.45
ciclista;8.0;95117.2444444;213.8
ciclista;9.0;96563.1333333;217.05
ciclista;10.0;96830.0666667;217.65
ciclista;11.0;98142.4888889;220.6
ciclista;12.0;98409.4222222;221.2
ciclista;13.0;98676.3555556;221.8
motociclista;1.0;128773.088889;289.45
motociclista;2.0;129040.022222;290.05
particular;12.0;129596.133333;291.3
particular;13.0;131153.244444;294.8
particular;14.0;132109.755556;296.95
particular;15.0;133044.022222;299.05
particular;16.0;133733.6;300.6
taxi;3.0;134400.933333;302.1
peaton;1.0;147169.244444;330.8
ciclista;14.0;148014.533333;332.7
ciclista;15.0;150706.111111;338.75
ciclista;16.0;152374.444444;342.5
ciclista;17.0;154888.066667;348.15
particular;17.0;182048.533333;409.2
motociclista;3.0;182871.577778;411.05
particular;18.0;183160.755556;411.7
motociclista;4.0;183627.888889;412.75
particular;19.0;184272.977778;414.2
taxi;4.0;185496.422222;416.95
particular;20.0;186052.533333;418.2
minivan;1.0;186475.177778;419.15
taxi;5.0;187120.266667;420.6
particular;21.0;187453.933333;421.35
minivan;2.0;187898.822222;422.35
ciclista;18.0;199710.622222;448.9
ciclista;19.0;201045.288889;451.9
ciclista;20.0;202557.911111;455.3
ciclista;21.0;203002.8;456.3
ciclista;22.0;203603.4;457.65
ciclista;23.0;205649.888889;462.25
ciclista;24.0;206895.577778;465.05
particular;22.0;235724.377778;529.85
particular;23.0;236302.733333;531.15
particular;24.0;237370.466667;533.55
minivan;3.0;237726.377778;534.35
ciclista;25.0;238193.511111;535.4
taxi;6.0;238638.4;536.4
minivan;4.0;239239.0;537.75
particular;25.0;239995.311111;539.45
particular;26.0;240885.088889;541.45
motociclista;5.0;242753.622222;545.65
ciclista;26.0;246201.511111;553.4
ciclista;27.0;246601.911111;554.3
ciclista;28.0;248136.777778;557.75
ciclista;29.0;250650.4;563.4
peaton;2.0;256167.022222;575.8
taxi;7.0;288999.822222;649.6
motociclista;6.0;289533.688889;650.8
particular;27.0;290245.511111;652.4
particular;28.0;290868.355556;653.8
particular;29.0;292314.244444;657.05
minivan;5.0;293648.911111;660.05
particular;30.0;295940.088889;665.2
ciclista;30.0;303503.2;682.2
ciclista;31.0;307484.955556;691.15
ciclista;32.0;308308.0;693.0
ciclista;33.0;309042.066667;694.65
ciclista;34.0;310198.777778;697.25
ciclista;35.0;311733.644444;700.7
taxi;8.0;343031.577778;771.05
motociclista;7.0;343632.177778;772.4
minivan;6.0;344722.155556;774.85
particular;31.0;345478.466667;776.55
particular;32.0;346546.2;778.95
particular;33.0;349593.688889;785.8
ciclista;36.0;351573.444444;790.25
ciclista;37.0;355710.911111;799.55
ciclista;38.0;360760.4;810.9
motociclista;8.0;385273.777778;866.0
ciclista;39.0;396618.444444;891.5
particular;34.0;397018.844444;892.4
taxi;9.0;397797.4;894.15
taxi;10.0;398197.8;895.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;34.0;900.05
taxi;10.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;6.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;34.0;900.05
taxi;10.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;6.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
