etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;1.75
particular;2.0;1045.48888889;2.35
particular;3.0;2135.46666667;4.8
particular;4.0;3069.73333333;6.9
particular;5.0;3737.06666667;8.4
particular;6.0;4715.82222222;10.6
camion;1.0;6050.48888889;13.6
particular;7.0;7451.88888889;16.75
ciclista;1.0;12323.4222222;27.7
ciclista;2.0;12545.8666667;28.2
ciclista;3.0;13013.0;29.25
ciclista;4.0;13635.8444444;30.65
ciclista;5.0;14948.2666667;33.6
peaton;1.0;16282.9333333;36.6
ciclista;6.0;17706.5777778;39.8
ciclista;7.0;17995.7555556;40.45
ciclista;8.0;18351.6666667;41.25
particular;8.0;51874.0444444;116.6
particular;9.0;52496.8888889;118.0
particular;10.0;53097.4888889;119.35
particular;11.0;53520.1333333;120.3
particular;12.0;54142.9777778;121.7
particular;13.0;54943.7777778;123.5
taxi;1.0;55077.2444444;123.8
taxi;2.0;55789.0666667;125.4
particular;14.0;57079.2444444;128.3
particular;15.0;57390.6666667;129.0
particular;16.0;58413.9111111;131.3
particular;17.0;59437.1555556;133.6
peaton;2.0;69113.4888889;155.35
ciclista;9.0;69714.0888889;156.7
ciclista;10.0;70448.1555556;158.35
ciclista;11.0;70692.8444444;158.9
ciclista;12.0;71805.0666667;161.4
motociclista;1.0;102858.311111;231.2
particular;18.0;103814.822222;233.35
motociclista;2.0;104059.511111;233.9
particular;19.0;104593.377778;235.1
particular;20.0;104815.822222;235.6
particular;21.0;106395.177778;239.15
minivan;1.0;107396.177778;241.4
particular;22.0;107885.555556;242.5
particular;23.0;108997.777778;245.0
particular;24.0;110799.577778;249.05
particular;25.0;110844.066667;249.15
ciclista;13.0;114514.4;257.4
ciclista;14.0;114803.577778;258.05
ciclista;15.0;116471.911111;261.8
ciclista;16.0;121743.844444;273.65
motociclista;3.0;155866.822222;350.35
motociclista;4.0;156089.266667;350.85
particular;26.0;156712.111111;352.25
particular;27.0;157179.244444;353.3
particular;28.0;157935.555556;355.0
particular;29.0;158536.155556;356.35
particular;30.0;159314.711111;358.1
particular;31.0;159893.066667;359.4
particular;32.0;160782.844444;361.4
taxi;3.0;161605.888889;363.25
particular;33.0;162073.022222;364.3
particular;34.0;162807.088889;365.95
particular;35.0;163185.244444;366.8
particular;36.0;164964.8;370.8
taxi;4.0;165298.466667;371.55
particular;37.0;165765.6;372.6
ciclista;17.0;170214.488889;382.6
ciclista;18.0;172794.844444;388.4
ciclista;19.0;175820.088889;395.2
ciclista;20.0;176042.533333;395.7
ciclista;21.0;177799.844444;399.65
ciclista;22.0;178533.911111;401.3
ciclista;23.0;180535.911111;405.8
particular;38.0;209364.711111;470.6
taxi;5.0;211055.288889;474.4
particular;39.0;211322.222222;475.0
taxi;6.0;211945.066667;476.4
taxi;7.0;212300.977778;477.2
particular;40.0;212923.822222;478.6
particular;41.0;213969.311111;480.95
particular;42.0;215370.711111;484.1
particular;43.0;216438.444444;486.5
particular;44.0;216883.333333;487.5
particular;45.0;217951.066667;489.9
ciclista;24.0;220286.733333;495.15
ciclista;25.0;221487.933333;497.85
ciclista;26.0;228161.266667;512.85
ciclista;27.0;230207.755556;517.45
ciclista;28.0;230741.622222;518.65
ciclista;29.0;231075.288889;519.4
ciclista;30.0;231297.733333;519.9
ciclista;31.0;233344.222222;524.5
ciclista;32.0;236213.755556;530.95
motociclista;5.0;262128.533333;589.2
particular;46.0;263307.488889;591.85
particular;47.0;264642.155556;594.85
particular;48.0;266110.288889;598.15
particular;49.0;267778.622222;601.9
taxi;8.0;268334.733333;603.15
ciclista;33.0;269825.111111;606.5
taxi;9.0;270136.533333;607.2
particular;50.0;271159.777778;609.5
motociclista;6.0;271560.177778;610.4
ciclista;34.0;273517.688889;614.8
ciclista;35.0;275630.911111;619.55
ciclista;36.0;278189.022222;625.3
ciclista;37.0;281014.066667;631.65
ciclista;38.0;283483.2;637.2
ciclista;39.0;284662.155556;639.85
ciclista;40.0;285618.666667;642.0
ciclista;41.0;286330.488889;643.6
