etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
motociclista;1.0;266.933333333;0.6
motociclista;2.0;511.622222222;1.15
particular;2.0;823.044444444;1.85
taxi;1.0;912.022222222;2.05
particular;3.0;934.266666667;2.1
motociclista;3.0;1156.71111111;2.6
particular;4.0;2157.71111111;4.85
particular;5.0;3247.68888889;7.3
particular;6.0;3403.4;7.65
particular;7.0;4004.0;9.0
ciclista;1.0;5405.4;12.15
ciclista;2.0;6606.6;14.85
ciclista;3.0;7296.17777778;16.4
ciclista;4.0;11789.5555556;26.5
peaton;1.0;11923.0222222;26.8
ciclista;5.0;13947.2666667;31.35
ciclista;6.0;14325.4222222;32.2
ciclista;7.0;14992.7555556;33.7
ciclista;8.0;16260.6888889;36.55
ciclista;9.0;17639.8444444;39.65
ciclista;10.0;18373.9111111;41.3
particular;8.0;23823.8;53.55
motociclista;4.0;24001.7555556;53.95
particular;9.0;24402.1555556;54.85
particular;10.0;25536.6222222;57.4
particular;11.0;26537.6222222;59.65
particular;12.0;27316.1777778;61.4
particular;13.0;28294.9333333;63.6
motociclista;5.0;29518.3777778;66.35
motociclista;6.0;30697.3333333;69.0
motociclista;7.0;30853.0444444;69.35
motociclista;8.0;31564.8666667;70.95
motociclista;9.0;31742.8222222;71.35
motociclista;10.0;32054.2444444;72.05
motociclista;11.0;32298.9333333;72.6
motociclista;12.0;32610.3555556;73.3
minivan;1.0;32877.2888889;73.9
minivan;2.0;33366.6666667;75.0
particular;14.0;34256.4444444;77.0
particular;15.0;34278.6888889;77.05
particular;16.0;34923.7777778;78.5
particular;17.0;35301.9333333;79.35
particular;18.0;35969.2666667;80.85
motociclista;13.0;36414.1555556;81.85
particular;19.0;36503.1333333;82.05
particular;20.0;37103.7333333;83.4
motociclista;14.0;37904.5333333;85.2
particular;21.0;38349.4222222;86.2
motociclista;15.0;39461.6444444;88.7
minivan;3.0;39661.8444444;89.15
particular;22.0;40217.9555556;90.4
ciclista;11.0;40662.8444444;91.4
particular;23.0;41107.7333333;92.4
ciclista;12.0;41641.6;93.6
motociclista;16.0;42264.4444444;95.0
motociclista;17.0;42642.6;95.85
motociclista;18.0;43154.2222222;97.0
ciclista;13.0;45423.1555556;102.1
particular;24.0;46446.4;104.4
particular;25.0;46935.7777778;105.5
particular;26.0;47447.4;106.65
motociclista;19.0;47491.8888889;106.75
particular;27.0;47803.3111111;107.45
particular;28.0;47959.0222222;107.8
motociclista;20.0;48003.5111111;107.9
particular;29.0;48359.4222222;108.7
particular;30.0;48893.2888889;109.9
particular;31.0;49093.4888889;110.35
particular;32.0;49315.9333333;110.85
particular;33.0;49605.1111111;111.5
particular;34.0;49738.5777778;111.8
particular;35.0;49827.5555556;112.0
taxi;2.0;50450.4;113.4
particular;36.0;50717.3333333;114.0
particular;37.0;50917.5333333;114.45
taxi;3.0;51317.9333333;115.35
particular;38.0;51429.1555556;115.6
particular;39.0;51785.0666667;116.4
particular;40.0;51918.5333333;116.7
particular;41.0;52519.1333333;118.05
particular;42.0;52697.0888889;118.45
particular;43.0;53141.9777778;119.45
particular;44.0;53208.7111111;119.6
particular;45.0;53564.6222222;120.4
particular;46.0;53586.8666667;120.45
particular;47.0;53853.8;121.05
particular;48.0;54409.9111111;122.3
taxi;4.0;54721.3333333;123.0
particular;49.0;54832.5555556;123.25
taxi;5.0;55633.3555556;125.05
particular;50.0;56678.8444444;127.4
ciclista;14.0;58213.7111111;130.85
ciclista;15.0;58970.0222222;132.55
ciclista;16.0;59236.9555556;133.15
ciclista;17.0;59882.0444444;134.6
ciclista;18.0;60571.6222222;136.15
ciclista;19.0;62484.6444444;140.45
ciclista;20.0;63886.0444444;143.6
ciclista;21.0;65799.0666667;147.9
ciclista;22.0;66644.3555556;149.8
ciclista;23.0;66733.3333333;150.0
ciclista;24.0;66755.5777778;150.05
ciclista;25.0;67712.0888889;152.2
ciclista;26.0;67979.0222222;152.8
ciclista;27.0;68512.8888889;154.0
ciclista;28.0;69291.4444444;155.75
ciclista;29.0;70114.4888889;157.6
peaton;2.0;70492.6444444;158.45
peaton;3.0;70492.6444444;158.45
ciclista;30.0;70514.8888889;158.5
ciclista;31.0;72472.4;162.9
peaton;4.0;76876.8;172.8
taxi;6.0;77343.9333333;173.85
taxi;7.0;77432.9111111;174.05
motociclista;21.0;77811.0666667;174.9
particular;51.0;78233.7111111;175.85
particular;52.0;78923.2888889;177.4
particular;53.0;80591.6222222;181.15
particular;54.0;81681.6;183.6
particular;55.0;82282.2;184.95
motociclista;22.0;83238.7111111;187.1
particular;56.0;83394.4222222;187.45
motociclista;23.0;84172.9777778;189.2
motociclista;24.0;84239.7111111;189.35
motociclista;25.0;84706.8444444;190.4
particular;57.0;85952.5333333;193.2
particular;58.0;86375.1777778;194.15
particular;59.0;87109.2444444;195.8
motociclista;26.0;87353.9333333;196.35
motociclista;27.0;87487.4;196.65
motociclista;28.0;87620.8666667;196.95
particular;60.0;87999.0222222;197.8
particular;61.0;87999.0222222;197.8
motociclista;29.0;88021.2666667;197.85
motociclista;30.0;88510.6444444;198.95
