etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;133.466666667;0.3
particular;3.0;422.644444444;0.95
motociclista;1.0;622.844444444;1.4
motociclista;2.0;711.822222222;1.6
motociclista;3.0;1023.24444444;2.3
particular;4.0;1245.68888889;2.8
particular;5.0;1290.17777778;2.9
particular;6.0;1913.02222222;4.3
particular;7.0;2936.26666667;6.6
particular;8.0;7029.24444444;15.8
ciclista;1.0;10432.6444444;23.45
ciclista;2.0;12367.9111111;27.8
ciclista;3.0;12634.8444444;28.4
ciclista;4.0;12879.5333333;28.95
ciclista;5.0;12946.2666667;29.1
ciclista;6.0;13813.8;31.05
ciclista;7.0;14458.8888889;32.5
ciclista;8.0;15126.2222222;34.0
ciclista;9.0;15927.0222222;35.8
ciclista;10.0;19730.8222222;44.35
ciclista;11.0;20220.2;45.45
motociclista;4.0;23289.9333333;52.35
motociclista;5.0;23645.8444444;53.15
motociclista;6.0;24290.9333333;54.6
particular;9.0;24735.8222222;55.6
minivan;1.0;25136.2222222;56.5
particular;10.0;25714.5777778;57.8
particular;11.0;26026.0;58.5
minivan;2.0;26470.8888889;59.5
particular;12.0;27138.2222222;61.0
particular;13.0;27672.0888889;62.2
particular;14.0;28317.1777778;63.65
particular;15.0;28406.1555556;63.85
motociclista;7.0;29874.2888889;67.15
taxi;1.0;30630.6;68.85
motociclista;8.0;30875.2888889;69.4
particular;16.0;31409.1555556;70.6
peaton;1.0;32187.7111111;72.35
taxi;2.0;32699.3333333;73.5
particular;17.0;33299.9333333;74.85
taxi;3.0;33722.5777778;75.8
particular;18.0;33900.5333333;76.2
particular;19.0;34901.5333333;78.45
taxi;4.0;35346.4222222;79.45
peaton;2.0;39216.9555556;88.15
motociclista;9.0;41152.2222222;92.5
particular;20.0;41574.8666667;93.45
particular;21.0;42887.2888889;96.4
particular;22.0;46001.5111111;103.4
taxi;5.0;46668.8444444;104.9
particular;23.0;47180.4666667;106.05
particular;24.0;47358.4222222;106.45
particular;25.0;47491.8888889;106.75
motociclista;10.0;47692.0888889;107.2
particular;26.0;47870.0444444;107.6
motociclista;11.0;48114.7333333;108.15
particular;27.0;48426.1555556;108.85
particular;28.0;48492.8888889;109.0
particular;29.0;49026.7555556;110.2
