etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13035.2444444;29.3
particular;1.0;13591.3555556;30.55
motociclista;2.0;14036.2444444;31.55
particular;2.0;14503.3777778;32.6
particular;3.0;15749.0666667;35.4
particular;4.0;16038.2444444;36.05
particular;5.0;17039.2444444;38.3
particular;6.0;17951.2666667;40.35
particular;7.0;18596.3555556;41.8
particular;8.0;19486.1333333;43.8
particular;9.0;19931.0222222;44.8
ciclista;1.0;23846.0444444;53.6
ciclista;2.0;24112.9777778;54.2
ciclista;3.0;25447.6444444;57.2
ciclista;4.0;26404.1555556;59.35
ciclista;5.0;26782.3111111;60.2
peaton;1.0;30096.7333333;67.65
ciclista;6.0;33455.6444444;75.2
ciclista;7.0;34189.7111111;76.85
motociclista;3.0;64931.5333333;145.95
particular;10.0;65554.3777778;147.35
particular;11.0;66889.0444444;150.35
particular;12.0;67845.5555556;152.5
taxi;1.0;67845.5555556;152.5
particular;13.0;69024.5111111;155.15
particular;14.0;71137.7333333;159.9
particular;15.0;71983.0222222;161.8
ciclista;8.0;80636.1111111;181.25
ciclista;9.0;83950.5333333;188.7
ciclista;10.0;84261.9555556;189.4
ciclista;11.0;85196.2222222;191.5
ciclista;12.0;85707.8444444;192.65
ciclista;13.0;86553.1333333;194.55
ciclista;14.0;87020.2666667;195.6
ciclista;15.0;87487.4;196.65
motociclista;4.0;117984.533333;265.2
particular;16.0;119074.511111;267.65
particular;17.0;120831.822222;271.6
particular;18.0;121543.644444;273.2
particular;19.0;123256.466667;277.05
particular;20.0;124413.177778;279.65
particular;21.0;125302.955556;281.65
particular;22.0;125970.288889;283.15
ciclista;16.0;126949.044444;285.35
ciclista;17.0;131865.066667;296.4
ciclista;18.0;135157.244444;303.8
ciclista;19.0;135824.577778;305.3
ciclista;20.0;139873.066667;314.4
ciclista;21.0;140696.111111;316.25
particular;23.0;171905.066667;386.4
particular;24.0;172972.8;388.8
taxi;2.0;173506.666667;390.0
particular;25.0;174107.266667;391.35
particular;26.0;174952.555556;393.25
taxi;3.0;175397.444444;394.25
particular;27.0;175909.066667;395.4
camion;1.0;177043.533333;397.95
taxi;4.0;177688.622222;399.4
particular;28.0;177688.622222;399.4
particular;29.0;178489.422222;401.2
motociclista;5.0;179090.022222;402.55
ciclista;22.0;183294.222222;412.0
ciclista;23.0;184317.466667;414.3
ciclista;24.0;188588.4;423.9
ciclista;25.0;189189.0;425.25
ciclista;26.0;189478.177778;425.9
ciclista;27.0;191435.688889;430.3
ciclista;28.0;191836.088889;431.2
ciclista;29.0;192636.888889;433.0
ciclista;30.0;193259.733333;434.4
ciclista;31.0;193704.622222;435.4
ciclista;32.0;223000.555556;501.25
particular;30.0;224869.088889;505.45
particular;31.0;226025.8;508.05
motociclista;6.0;226604.155556;509.35
motociclista;7.0;226893.333333;510.0
camion;2.0;227538.422222;511.45
particular;32.0;228116.777778;512.75
camion;3.0;229273.488889;515.35
taxi;5.0;230118.777778;517.25
particular;33.0;230763.866667;518.7
ciclista;33.0;235101.533333;528.45
peaton;2.0;242553.422222;545.2
ciclista;34.0;243576.666667;547.5
ciclista;35.0;244666.644444;549.95
ciclista;36.0;245445.2;551.7
ciclista;37.0;245734.377778;552.35
ciclista;38.0;247091.288889;555.4
ciclista;39.0;248203.511111;557.9
ciclista;40.0;248781.866667;559.2
particular;34.0;277788.622222;624.4
particular;35.0;279768.377778;628.85
particular;36.0;280368.977778;630.2
particular;37.0;281258.755556;632.2
particular;38.0;281725.888889;633.25
particular;39.0;282882.6;635.85
taxi;6.0;284506.444444;639.5
particular;40.0;285596.422222;641.95
ciclista;41.0;298275.755556;670.45
ciclista;42.0;298920.844444;671.9
ciclista;43.0;299788.377778;673.85
ciclista;44.0;300655.911111;675.8
ciclista;45.0;301278.755556;677.2
peaton;3.0;331664.666667;745.5
motociclista;8.0;331953.844444;746.15
particular;41.0;333399.733333;749.4
taxi;7.0;334289.511111;751.4
particular;42.0;334890.111111;752.75
particular;43.0;335779.888889;754.75
particular;44.0;337314.755556;758.2
particular;45.0;338093.311111;759.95
particular;46.0;338916.355556;761.8
particular;47.0;340162.044444;764.6
particular;48.0;341163.044444;766.85
ciclista;46.0;344788.888889;775.0
ciclista;47.0;345767.644444;777.2
ciclista;48.0;348659.422222;783.7
ciclista;49.0;350105.311111;786.95
ciclista;50.0;351039.577778;789.05
ciclista;51.0;351551.2;790.2
ciclista;52.0;352618.933333;792.6
ciclista;53.0;354709.911111;797.3
