etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11433.6444444;25.7
motociclista;2.0;12212.2;27.45
taxi;1.0;12723.8222222;28.6
minivan;1.0;13302.1777778;29.9
particular;1.0;13858.2888889;31.15
particular;2.0;15526.6222222;34.9
minivan;2.0;16616.6;37.35
particular;3.0;16616.6;37.35
particular;4.0;17306.1777778;38.9
taxi;2.0;18841.0444444;42.35
ciclista;1.0;24869.2888889;55.9
ciclista;2.0;25914.7777778;58.25
ciclista;3.0;27405.1555556;61.6
peaton;1.0;29585.1111111;66.5
peaton;2.0;30830.8;69.3
ciclista;4.0;32343.4222222;72.7
ciclista;5.0;35057.2444444;78.8
peaton;3.0;38950.0222222;87.55
ciclista;6.0;65042.7555556;146.2
particular;5.0;67356.1777778;151.4
particular;6.0;68245.9555556;153.4
particular;7.0;68512.8888889;154.0
taxi;3.0;69180.2222222;155.5
particular;8.0;70982.0222222;159.55
particular;9.0;71871.8;161.55
taxi;4.0;74474.4;167.4
ciclista;7.0;84951.5333333;190.95
ciclista;8.0;85997.0222222;193.3
ciclista;9.0;86152.7333333;193.65
ciclista;10.0;88288.2;198.45
ciclista;11.0;88621.8666667;199.2
motociclista;3.0;118162.488889;265.6
particular;10.0;120231.222222;270.25
particular;11.0;121276.711111;272.6
particular;12.0;122166.488889;274.6
particular;13.0;123412.177778;277.4
minivan;3.0;124146.244444;279.05
bus;1.0;124146.244444;279.05
particular;14.0;124835.822222;280.6
ciclista;12.0;127794.333333;287.25
ciclista;13.0;128216.977778;288.2
ciclista;14.0;132332.2;297.45
ciclista;15.0;133377.688889;299.8
peaton;4.0;134823.577778;303.05
ciclista;16.0;138404.933333;311.1
ciclista;17.0;139450.422222;313.45
taxi;5.0;172083.022222;386.8
particular;15.0;172705.866667;388.2
particular;16.0;173328.711111;389.6
taxi;6.0;173884.822222;390.85
particular;17.0;174730.111111;392.75
particular;18.0;175286.222222;394.0
particular;19.0;177755.355556;399.55
ciclista;18.0;191457.933333;430.35
ciclista;19.0;191880.577778;431.3
ciclista;20.0;192214.244444;432.05
ciclista;21.0;192859.333333;433.5
ciclista;22.0;193904.822222;435.85
ciclista;23.0;194105.022222;436.3
motociclista;4.0;224757.866667;505.2
particular;20.0;225358.466667;506.55
particular;21.0;226648.644444;509.45
particular;22.0;228339.222222;513.25
particular;23.0;229295.733333;515.4
particular;24.0;230719.377778;518.6
particular;25.0;232054.044444;521.6
particular;26.0;232966.066667;523.65
particular;27.0;233900.333333;525.75
ciclista;24.0;240862.844444;541.4
ciclista;25.0;244599.911111;549.8
ciclista;26.0;246423.955556;553.9
motociclista;5.0;278611.666667;626.25
particular;28.0;279301.244444;627.8
particular;29.0;280324.488889;630.1
particular;30.0;281303.244444;632.3
particular;31.0;281970.577778;633.8
particular;32.0;282771.377778;635.6
taxi;7.0;284172.777778;638.75
taxi;8.0;285084.8;640.8
ciclista;27.0;289711.644444;651.2
ciclista;28.0;296718.644444;666.95
ciclista;29.0;298298.0;670.5
ciclista;30.0;298698.4;671.4
ciclista;31.0;299210.022222;672.55
ciclista;32.0;300833.866667;676.2
ciclista;33.0;301545.688889;677.8
motociclista;6.0;330797.133333;743.55
particular;33.0;332020.577778;746.3
particular;34.0;332932.6;748.35
particular;35.0;333444.222222;749.5
taxi;9.0;334044.822222;750.85
minivan;4.0;335045.822222;753.1
particular;36.0;335980.088889;755.2
particular;37.0;336936.6;757.35
ciclista;34.0;350772.644444;788.45
ciclista;35.0;351195.288889;789.4
ciclista;36.0;352819.133333;793.05
ciclista;37.0;367678.422222;826.45
motociclista;7.0;385273.777778;866.0
particular;38.0;386608.444444;869.0
particular;39.0;387409.244444;870.8
taxi;10.0;388365.755556;872.95
minivan;5.0;389144.311111;874.7
particular;40.0;393103.822222;883.6
ciclista;38.0;399154.311111;897.2
ciclista;39.0;400533.466667;900.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.55
particular;40.0;900.55
taxi;10.0;900.55
motociclista;7.0;900.55
bus;1.0;900.55
camion;0.0;900.55
minivan;5.0;900.55
ciclista;39.0;900.55
tractomula;0.0;900.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.55
particular;0.0;900.55
taxi;0.0;900.55
motociclista;0.0;900.55
bus;0.0;900.55
camion;0.0;900.55
minivan;0.0;900.55
ciclista;16.0;900.55
tractomula;0.0;900.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.55
particular;40.0;900.55
taxi;10.0;900.55
motociclista;7.0;900.55
bus;1.0;900.55
camion;0.0;900.55
minivan;5.0;900.55
ciclista;23.0;900.55
tractomula;0.0;900.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
