etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
particular;1.0;978.755555556;2.2
minivan;1.0;1134.46666667;2.55
particular;2.0;2046.48888889;4.6
motociclista;2.0;2157.71111111;4.85
motociclista;3.0;2513.62222222;5.65
particular;3.0;2780.55555556;6.25
bus;1.0;2780.55555556;6.25
particular;4.0;3158.71111111;7.1
particular;5.0;3381.15555556;7.6
particular;6.0;4159.71111111;9.35
particular;7.0;4315.42222222;9.7
particular;8.0;4916.02222222;11.05
particular;9.0;4982.75555556;11.2
particular;10.0;5472.13333333;12.3
particular;11.0;5917.02222222;13.3
taxi;1.0;6873.53333333;15.45
taxi;2.0;7807.8;17.55
taxi;3.0;9654.08888889;21.7
motociclista;4.0;10610.6;23.85
motociclista;5.0;14814.8;33.3
motociclista;6.0;14903.7777778;33.5
motociclista;7.0;15215.2;34.2
motociclista;8.0;15459.8888889;34.75
camion;1.0;15971.5111111;35.9
taxi;4.0;16149.4666667;36.3
motociclista;9.0;16193.9555556;36.4
particular;12.0;16772.3111111;37.7
particular;13.0;16772.3111111;37.7
particular;14.0;17039.2444444;38.3
particular;15.0;17306.1777778;38.9
particular;16.0;17884.5333333;40.2
motociclista;10.0;18018.0;40.5
taxi;5.0;18040.2444444;40.55
particular;17.0;18462.8888889;41.5
particular;18.0;18774.3111111;42.2
camion;2.0;19019.0;42.75
particular;19.0;19308.1777778;43.4
particular;20.0;19330.4222222;43.45
motociclista;11.0;19686.3333333;44.25
particular;21.0;20131.2222222;45.25
motociclista;12.0;20153.4666667;45.3
particular;22.0;20487.1333333;46.05
ciclista;1.0;23134.2222222;52.0
peaton;1.0;25870.2888889;58.15
ciclista;2.0;26760.0666667;60.15
ciclista;3.0;28317.1777778;63.65
peaton;2.0;31275.6888889;70.3
ciclista;4.0;35769.0666667;80.4
ciclista;5.0;36703.3333333;82.5
ciclista;6.0;37837.8;85.05
motociclista;13.0;43665.8444444;98.15
motociclista;14.0;44110.7333333;99.15
particular;23.0;44355.4222222;99.7
particular;24.0;44889.2888889;100.9
camion;3.0;45222.9555556;101.65
motociclista;15.0;45756.8222222;102.85
taxi;6.0;45823.5555556;103.0
taxi;7.0;46713.3333333;105.0
particular;25.0;46824.5555556;105.25
motociclista;16.0;47291.6888889;106.3
particular;26.0;47936.7777778;107.75
particular;27.0;48581.8666667;109.2
particular;28.0;48826.5555556;109.75
particular;29.0;48848.8;109.8
minivan;2.0;49338.1777778;110.9
particular;30.0;49894.2888889;112.15
