etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11211.2;25.2
particular;1.0;12523.6222222;28.15
taxi;1.0;13302.1777778;29.9
particular;2.0;14102.9777778;31.7
particular;3.0;15037.2444444;33.8
particular;4.0;16483.1333333;37.05
particular;5.0;17372.9111111;39.05
particular;6.0;19063.4888889;42.85
ciclista;1.0;24112.9777778;54.2
ciclista;2.0;25047.2444444;56.3
ciclista;3.0;30875.2888889;69.4
ciclista;4.0;31097.7333333;69.9
ciclista;5.0;31809.5555556;71.5
ciclista;6.0;33811.5555556;76.0
ciclista;7.0;34034.0;76.5
ciclista;8.0;34946.0222222;78.55
taxi;2.0;65465.4;147.15
motociclista;2.0;65865.8;148.05
particular;7.0;66889.0444444;150.35
motociclista;3.0;67778.8222222;152.35
motociclista;4.0;68201.4666667;153.3
particular;8.0;69202.4666667;155.55
taxi;3.0;70381.4222222;158.2
particular;9.0;71916.2888889;161.65
particular;10.0;72383.4222222;162.7
particular;11.0;72783.8222222;163.6
particular;12.0;73273.2;164.7
minivan;1.0;73718.0888889;165.7
ciclista;9.0;78567.3777778;176.6
ciclista;10.0;80391.4222222;180.7
ciclista;11.0;80925.2888889;181.9
ciclista;12.0;84306.4444444;189.5
ciclista;13.0;84751.3333333;190.5
ciclista;14.0;85841.3111111;192.95
ciclista;15.0;87932.2888889;197.65
minivan;2.0;119630.622222;268.9
particular;13.0;120031.022222;269.8
particular;14.0;121254.466667;272.55
ciclista;16.0;122433.422222;275.2
particular;15.0;123234.222222;277.0
particular;16.0;124435.422222;279.7
particular;17.0;125236.222222;281.5
particular;18.0;126437.422222;284.2
particular;19.0;127638.622222;286.9
ciclista;17.0;129929.8;292.05
ciclista;18.0;131464.666667;295.5
ciclista;19.0;138138.0;310.5
ciclista;20.0;138849.822222;312.1
ciclista;21.0;171660.377778;385.85
ciclista;22.0;172238.733333;387.15
taxi;4.0;172750.355556;388.3
particular;20.0;173039.533333;388.95
particular;21.0;173573.4;390.15
particular;22.0;174641.133333;392.55
motociclista;5.0;175241.733333;393.9
particular;23.0;175864.577778;395.3
taxi;5.0;177332.711111;398.6
particular;24.0;177733.111111;399.5
particular;25.0;178444.933333;401.1
particular;26.0;179735.111111;404.0
particular;27.0;180491.422222;405.7
ciclista;23.0;191013.044444;429.35
ciclista;24.0;191769.355556;431.05
ciclista;25.0;193326.466667;434.55
particular;28.0;225113.777778;506.0
minivan;3.0;225603.155556;507.1
motociclista;6.0;226492.933333;509.1
ciclista;26.0;226492.933333;509.1
particular;29.0;227204.755556;510.7
particular;30.0;228094.533333;512.7
particular;31.0;228695.133333;514.05
particular;32.0;229317.977778;515.45
particular;33.0;230141.022222;517.3
taxi;6.0;230519.177778;518.15
particular;34.0;231809.355556;521.05
particular;35.0;232387.711111;522.35
particular;36.0;233366.466667;524.55
particular;37.0;233499.933333;524.85
particular;38.0;234612.155556;527.35
ciclista;27.0;243554.422222;547.45
ciclista;28.0;245111.533333;550.95
ciclista;29.0;245534.177778;551.9
ciclista;30.0;245890.088889;552.7
ciclista;31.0;247380.466667;556.05
ciclista;32.0;247847.6;557.1
motociclista;7.0;277744.133333;624.3
particular;39.0;278900.844444;626.9
particular;40.0;280235.511111;629.9
motociclista;8.0;281080.8;631.8
particular;41.0;281325.488889;632.35
particular;42.0;282193.022222;634.3
particular;43.0;283705.644444;637.7
particular;44.0;284350.733333;639.15
particular;45.0;285529.688889;641.8
particular;46.0;286108.044444;643.1
particular;47.0;286819.866667;644.7
