etiqueta;acumulado;frame;tiempo;
peaton;1.0;1846.28888889;4.15
ciclista;1.0;9743.06666667;21.9
motociclista;1.0;13013.0;29.25
particular;1.0;13146.4666667;29.55
particular;2.0;13925.0222222;31.3
particular;3.0;15459.8888889;34.75
particular;4.0;16527.6222222;37.15
particular;5.0;16772.3111111;37.7
bus;1.0;17328.4222222;38.95
particular;6.0;17862.2888889;40.15
particular;7.0;20309.1777778;45.65
peaton;2.0;21021.0;47.25
particular;8.0;22199.9555556;49.9
motociclista;2.0;23267.6888889;52.3
peaton;3.0;23623.6;53.1
taxi;1.0;23912.7777778;53.75
motociclista;3.0;24602.3555556;55.3
motociclista;4.0;25158.4666667;56.55
motociclista;5.0;26181.7111111;58.85
particular;9.0;28228.2;63.45
motociclista;6.0;28606.3555556;64.3
motociclista;7.0;29852.0444444;67.1
particular;10.0;30897.5333333;69.45
taxi;2.0;31809.5555556;71.5
particular;11.0;33544.6222222;75.4
particular;12.0;36725.5777778;82.55
motociclista;8.0;48337.1777778;108.65
motociclista;9.0;48604.1111111;109.25
peaton;4.0;49849.8;112.05
peaton;5.0;50227.9555556;112.9
taxi;3.0;50561.6222222;113.65
particular;13.0;51228.9555556;115.15
particular;14.0;51251.2;115.2
bus;2.0;51562.6222222;115.9
bus;3.0;52674.8444444;118.4
peaton;6.0;53475.6444444;120.2
minivan;1.0;54231.9555556;121.9
minivan;2.0;54676.8444444;122.9
minivan;3.0;55299.6888889;124.3
minivan;4.0;55477.6444444;124.7
minivan;5.0;55855.8;125.55
minivan;6.0;56389.6666667;126.75
taxi;4.0;58058.0;130.5
particular;15.0;58502.8888889;131.5
minivan;7.0;59414.9111111;133.55
particular;16.0;59993.2666667;134.85
taxi;5.0;60504.8888889;136.0
bus;4.0;60860.8;136.8
bus;5.0;61772.8222222;138.85
peaton;7.0;62662.6;140.85
minivan;8.0;63040.7555556;141.7
motociclista;10.0;66132.7333333;148.65
motociclista;11.0;66355.1777778;149.15
particular;17.0;66889.0444444;150.35
particular;18.0;66955.7777778;150.5
particular;19.0;67489.6444444;151.7
particular;20.0;67778.8222222;152.35
particular;21.0;68468.4;153.9
particular;22.0;68735.3333333;154.5
particular;23.0;69358.1777778;155.9
taxi;6.0;69669.6;156.6
particular;24.0;69981.0222222;157.3
taxi;7.0;70070.0;157.5
taxi;8.0;70603.8666667;158.7
particular;25.0;70626.1111111;158.75
particular;26.0;71337.9333333;160.35
minivan;9.0;71360.1777778;160.4
particular;27.0;71871.8;161.55
particular;28.0;72005.2666667;161.85
taxi;9.0;72294.4444444;162.5
taxi;10.0;72383.4222222;162.7
particular;29.0;73073.0;164.25
taxi;11.0;73073.0;164.25
taxi;12.0;73273.2;164.7
taxi;13.0;74074.0;166.5
particular;30.0;74251.9555556;166.9
particular;31.0;75052.7555556;168.7
taxi;14.0;75764.5777778;170.3
ciclista;2.0;81926.2888889;184.15
ciclista;3.0;82949.5333333;186.45
ciclista;4.0;83483.4;187.65
ciclista;5.0;84373.1777778;189.65
peaton;8.0;85552.1333333;192.3
ciclista;6.0;85552.1333333;192.3
ciclista;7.0;86086.0;193.5
ciclista;8.0;86708.8444444;194.9
ciclista;9.0;87932.2888889;197.65
ciclista;10.0;88666.3555556;199.3
ciclista;11.0;89066.7555556;200.2
ciclista;12.0;91669.3555556;206.05
motociclista;12.0;95272.9555556;214.15
particular;32.0;96296.2;216.45
motociclista;13.0;96540.8888889;217.0
particular;33.0;96718.8444444;217.4
particular;34.0;97319.4444444;218.75
particular;35.0;98453.9111111;221.3
motociclista;14.0;98476.1555556;221.35
particular;36.0;99187.9777778;222.95
particular;37.0;99566.1333333;223.8
particular;38.0;100322.444444;225.5
particular;39.0;101012.022222;227.05
motociclista;15.0;101212.222222;227.5
particular;40.0;101679.355556;228.55
