etiqueta;acumulado;frame;tiempo;
taxi;1.0;17150.4666667;38.55
particular;1.0;18284.9333333;41.1
particular;2.0;18952.2666667;42.6
particular;3.0;19597.3555556;44.05
particular;4.0;20286.9333333;45.6
particular;5.0;21221.2;47.7
particular;6.0;21821.8;49.05
ciclista;1.0;27338.4222222;61.45
ciclista;2.0;28317.1777778;63.65
peaton;1.0;32076.4888889;72.1
ciclista;3.0;32254.4444444;72.5
ciclista;4.0;34545.6222222;77.65
ciclista;5.0;35368.6666667;79.5
ciclista;6.0;36770.0666667;82.65
motociclista;1.0;68290.4444444;153.5
motociclista;2.0;68957.7777778;155.0
minivan;1.0;69936.5333333;157.2
particular;7.0;70982.0222222;159.55
particular;8.0;71782.8222222;161.35
camion;1.0;74185.2222222;166.75
ciclista;7.0;76031.5111111;170.9
ciclista;8.0;82549.1333333;185.55
ciclista;9.0;88510.6444444;198.95
ciclista;10.0;88977.7777778;200.0
ciclista;11.0;89511.6444444;201.2
motociclista;3.0;121143.244444;272.3
particular;9.0;122055.266667;274.35
particular;10.0;123634.622222;277.9
particular;11.0;124235.222222;279.25
particular;12.0;124969.288889;280.9
particular;13.0;125614.377778;282.35
particular;14.0;126126.0;283.5
minivan;2.0;127104.755556;285.7
particular;15.0;127127.0;285.75
minivan;3.0;127905.555556;287.5
particular;16.0;128661.866667;289.2
particular;17.0;129462.666667;291.0
taxi;2.0;129774.088889;291.7
ciclista;12.0;138983.288889;312.4
ciclista;13.0;139583.888889;313.75
ciclista;14.0;140918.555556;316.75
ciclista;15.0;141363.444444;317.75
ciclista;16.0;142319.955556;319.9
ciclista;17.0;143165.244444;321.8
ciclista;18.0;143521.155556;322.6
ciclista;19.0;144655.622222;325.15
minivan;4.0;175820.088889;395.2
particular;18.0;176398.444444;396.5
motociclista;4.0;177043.533333;397.95
taxi;3.0;177799.844444;399.65
particular;19.0;178422.688889;401.05
particular;20.0;179245.733333;402.9
particular;21.0;179913.066667;404.4
particular;22.0;181381.2;407.7
particular;23.0;181959.555556;409.0
ciclista;20.0;185407.444444;416.75
ciclista;21.0;186497.422222;419.2
ciclista;22.0;187009.044444;420.35
ciclista;23.0;187787.6;422.1
ciclista;24.0;189189.0;425.25
ciclista;25.0;192192.0;432.0
peaton;2.0;193571.155556;435.1
ciclista;26.0;195061.533333;438.45
ciclista;27.0;195817.844444;440.15
ciclista;28.0;196507.422222;441.7
minivan;5.0;229584.911111;516.05
particular;24.0;231319.977778;519.95
taxi;4.0;233055.044444;523.85
particular;25.0;236369.466667;531.3
particular;26.0;237392.711111;533.6
ciclista;29.0;242775.866667;545.7
ciclista;30.0;247002.311111;555.2
ciclista;31.0;247491.688889;556.3
ciclista;32.0;248025.555556;557.5
ciclista;33.0;248737.377778;559.1
motociclista;5.0;283616.666667;637.5
particular;27.0;283705.644444;637.7
motociclista;6.0;284284.0;639.0
motociclista;7.0;284395.222222;639.25
taxi;5.0;285485.2;641.7
ciclista;34.0;291802.622222;655.9
peaton;3.0;294738.888889;662.5
peaton;4.0;297052.311111;667.7
ciclista;35.0;297230.266667;668.1
ciclista;36.0;297452.711111;668.6
ciclista;37.0;297719.644444;669.2
peaton;5.0;297853.111111;669.5
ciclista;38.0;300945.088889;676.45
ciclista;39.0;301501.2;677.7
ciclista;40.0;301990.577778;678.8
ciclista;41.0;302213.022222;679.3
ciclista;42.0;303125.044444;681.35
ciclista;43.0;303503.2;682.2
motociclista;8.0;334200.533333;751.2
ciclista;44.0;336669.666667;756.75
particular;28.0;337270.266667;758.1
motociclista;9.0;337270.266667;758.1
taxi;6.0;338071.066667;759.9
particular;29.0;339027.577778;762.05
particular;30.0;339694.911111;763.55
particular;31.0;341229.777778;767.0
peaton;6.0;344944.6;775.35
ciclista;45.0;349526.955556;785.65
ciclista;46.0;351595.688889;790.3
ciclista;47.0;354398.488889;796.6
ciclista;48.0;354598.688889;797.05
ciclista;49.0;355199.288889;798.4
ciclista;50.0;355355.0;798.75
ciclista;51.0;355710.911111;799.55
ciclista;52.0;355866.622222;799.9
ciclista;53.0;358802.888889;806.5
peaton;7.0;388966.355556;874.3
taxi;7.0;390189.8;877.05
particular;32.0;391724.666667;880.5
particular;33.0;393437.488889;884.35
particular;34.0;394149.311111;885.95
particular;35.0;395395.0;888.75
particular;36.0;396262.533333;890.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;36.0;897.55
taxi;7.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;5.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;36.0;897.55
taxi;7.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;5.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
