etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11077.7333333;24.9
particular;1.0;12167.7111111;27.35
particular;2.0;13146.4666667;29.55
particular;3.0;14258.6888889;32.05
particular;4.0;15081.7333333;33.9
particular;5.0;15704.5777778;35.3
minivan;1.0;16750.0666667;37.65
ciclista;1.0;20153.4666667;45.3
ciclista;2.0;22555.8666667;50.7
motociclista;2.0;22911.7777778;51.5
ciclista;3.0;28851.0444444;64.85
ciclista;4.0;29985.5111111;67.4
peaton;1.0;34323.1777778;77.15
ciclista;5.0;47447.4;106.65
motociclista;3.0;64909.2888889;145.9
taxi;1.0;65954.7777778;148.25
taxi;2.0;66688.8444444;149.9
particular;6.0;67845.5555556;152.5
particular;7.0;68601.8666667;154.2
particular;8.0;69224.7111111;155.6
ciclista;6.0;70692.8444444;158.9
ciclista;7.0;73028.5111111;164.15
ciclista;8.0;76476.4;171.9
ciclista;9.0;84484.4;189.9
ciclista;10.0;86619.8666667;194.7
particular;9.0;120120.0;270.0
taxi;3.0;120609.377778;271.1
taxi;4.0;121921.8;274.05
particular;10.0;122500.155556;275.35
particular;11.0;123100.755556;276.7
particular;12.0;123990.533333;278.7
particular;13.0;124235.222222;279.25
taxi;5.0;125814.577778;282.8
particular;14.0;127015.777778;285.5
ciclista;11.0;130041.022222;292.3
motociclista;4.0;130864.066667;294.15
ciclista;12.0;137070.266667;308.1
ciclista;13.0;138716.355556;311.8
ciclista;14.0;141052.022222;317.05
motociclista;5.0;170792.844444;383.9
motociclista;6.0;171148.755556;384.7
particular;15.0;171660.377778;385.85
particular;16.0;174374.2;391.95
particular;17.0;174841.333333;393.0
particular;18.0;175508.666667;394.5
taxi;6.0;176220.488889;396.1
particular;19.0;176932.311111;397.7
particular;20.0;177977.8;400.05
ciclista;15.0;189500.422222;425.95
peaton;2.0;190078.777778;427.25
ciclista;16.0;192236.488889;432.1
ciclista;17.0;193393.2;434.7
motociclista;7.0;224046.044444;503.6
particular;21.0;224891.333333;505.5
minivan;2.0;226314.977778;508.7
particular;22.0;227093.533333;510.45
particular;23.0;227938.822222;512.35
particular;24.0;228628.4;513.9
particular;25.0;229273.488889;515.35
particular;26.0;229918.577778;516.8
ciclista;18.0;243487.688889;547.3
ciclista;19.0;244110.533333;548.7
ciclista;20.0;246134.777778;553.25
particular;27.0;277677.4;624.15
particular;28.0;278611.666667;626.25
motociclista;8.0;279523.688889;628.3
particular;29.0;280146.533333;629.7
particular;30.0;281036.311111;631.7
particular;31.0;283194.022222;636.55
particular;32.0;284239.511111;638.9
ciclista;21.0;286219.266667;643.35
ciclista;22.0;295450.711111;664.1
ciclista;23.0;295940.088889;665.2
ciclista;24.0;296629.666667;666.75
ciclista;25.0;297586.177778;668.9
motociclista;9.0;298564.933333;671.1
ciclista;26.0;298609.422222;671.2
ciclista;27.0;299565.933333;673.35
particular;33.0;331731.4;745.65
taxi;7.0;332687.911111;747.8
minivan;3.0;333155.044444;748.85
particular;34.0;335045.822222;753.1
particular;35.0;335824.377778;754.85
particular;36.0;336914.355556;757.3
particular;37.0;338026.577778;759.8
particular;38.0;338960.844444;761.9
peaton;3.0;342564.444444;770.0
ciclista;28.0;344744.4;774.9
ciclista;29.0;346434.977778;778.7
ciclista;30.0;349304.511111;785.15
ciclista;31.0;350972.844444;788.9
motociclista;10.0;384406.244444;864.05
motociclista;11.0;384873.377778;865.1
motociclista;12.0;385184.8;865.8
motociclista;13.0;385340.511111;866.15
taxi;8.0;385385.0;866.25
particular;39.0;385941.111111;867.5
camion;1.0;387475.977778;870.95
particular;40.0;389188.8;874.8
particular;41.0;390167.555556;877.0
particular;42.0;390567.955556;877.9
minivan;4.0;391235.288889;879.4
particular;43.0;392836.888889;883.0
particular;44.0;392992.6;883.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;44.0;897.55
taxi;8.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;44.0;897.55
taxi;8.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
