etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;823.044444444;1.85
particular;3.0;1401.4;3.15
particular;4.0;1868.53333333;4.2
particular;5.0;2802.8;6.3
peaton;1.0;3692.57777778;8.3
particular;6.0;4382.15555556;9.85
particular;7.0;5650.08888889;12.7
taxi;1.0;6206.2;13.95
particular;8.0;7207.2;16.2
particular;9.0;7251.68888889;16.3
motociclista;1.0;8608.6;19.35
motociclista;2.0;11011.0;24.75
motociclista;3.0;11211.2;25.2
motociclista;4.0;11522.6222222;25.9
motociclista;5.0;11789.5555556;26.5
motociclista;6.0;11967.5111111;26.9
motociclista;7.0;12100.9777778;27.2
taxi;2.0;12234.4444444;27.5
taxi;3.0;12545.8666667;28.2
camion;1.0;12835.0444444;28.85
particular;10.0;12946.2666667;29.1
particular;11.0;13257.6888889;29.8
particular;12.0;13279.9333333;29.85
particular;13.0;14102.9777778;31.7
particular;14.0;14948.2666667;33.6
particular;15.0;15170.7111111;34.1
particular;16.0;15370.9111111;34.55
particular;17.0;15971.5111111;35.9
particular;18.0;15993.7555556;35.95
taxi;4.0;16060.4888889;36.1
taxi;5.0;16572.1111111;37.25
particular;19.0;16683.3333333;37.5
particular;20.0;17039.2444444;38.3
particular;21.0;17306.1777778;38.9
taxi;6.0;18440.6444444;41.45
particular;22.0;18462.8888889;41.5
ciclista;1.0;25536.6222222;57.4
ciclista;2.0;26693.3333333;60.0
peaton;2.0;29006.7555556;65.2
peaton;3.0;30430.4;68.4
ciclista;3.0;32899.5333333;73.95
ciclista;4.0;35702.3333333;80.25
peaton;4.0;38571.8666667;86.7
particular;23.0;41285.6888889;92.8
particular;24.0;41574.8666667;93.45
particular;25.0;42264.4444444;95.0
particular;26.0;42353.4222222;95.2
taxi;7.0;43109.7333333;96.9
particular;27.0;43888.2888889;98.65
motociclista;8.0;43910.5333333;98.7
motociclista;9.0;44422.1555556;99.85
particular;28.0;45067.2444444;101.3
taxi;8.0;45423.1555556;102.1
particular;29.0;46134.9777778;103.7
particular;30.0;46869.0444444;105.35
taxi;9.0;47291.6888889;106.3
particular;31.0;47625.3555556;107.05
particular;32.0;48314.9333333;108.6
taxi;10.0;48337.1777778;108.65
particular;33.0;49182.4666667;110.55
particular;34.0;49961.0222222;112.3
taxi;11.0;51028.7555556;114.7
taxi;12.0;51095.4888889;114.85
minivan;1.0;52096.4888889;117.1
particular;35.0;52652.6;118.35
motociclista;10.0;53230.9555556;119.65
particular;36.0;54610.1111111;122.75
taxi;13.0;55611.1111111;125.0
particular;37.0;56322.9333333;126.6
motociclista;11.0;56634.3555556;127.3
minivan;2.0;58903.2888889;132.4
minivan;3.0;59437.1555556;133.6
particular;38.0;60260.2;135.45
particular;39.0;60838.5555556;136.75
ciclista;5.0;64419.9111111;144.8
particular;40.0;65888.0444444;148.1
