etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10254.6888889;23.05
particular;1.0;11811.8;26.55
particular;2.0;12145.4666667;27.3
particular;3.0;12990.7555556;29.2
particular;4.0;14102.9777778;31.7
ciclista;2.0;17884.5333333;40.2
ciclista;3.0;30875.2888889;69.4
ciclista;4.0;32565.8666667;73.2
ciclista;5.0;33544.6222222;75.4
ciclista;6.0;34389.9111111;77.3
ciclista;7.0;38126.9777778;85.7
motociclista;1.0;63841.5555556;143.5
motociclista;2.0;65398.6666667;147.0
motociclista;3.0;65665.6;147.6
taxi;1.0;66688.8444444;149.9
particular;5.0;67311.6888889;151.3
particular;6.0;67956.7777778;152.75
particular;7.0;69135.7333333;155.4
particular;8.0;69469.4;156.15
particular;9.0;70425.9111111;158.3
particular;10.0;71048.7555556;159.7
particular;11.0;72383.4222222;162.7
particular;12.0;72739.3333333;163.5
minivan;1.0;73673.6;165.6
ciclista;8.0;84128.4888889;189.1
motociclista;4.0;84128.4888889;189.1
peaton;1.0;86397.4222222;194.2
ciclista;9.0;91669.3555556;206.05
peaton;2.0;96852.3111111;217.7
particular;13.0;119497.155556;268.6
particular;14.0;120609.377778;271.1
particular;15.0;121343.444444;272.75
particular;16.0;122210.977778;274.7
particular;17.0;123011.777778;276.5
particular;18.0;123901.555556;278.5
taxi;2.0;124813.577778;280.55
particular;19.0;125503.155556;282.1
ciclista;10.0;134356.444444;302.0
ciclista;11.0;135468.666667;304.5
ciclista;12.0;135735.6;305.1
ciclista;13.0;135980.288889;305.65
ciclista;14.0;136447.422222;306.7
ciclista;15.0;139205.733333;312.9
peaton;3.0;140206.733333;315.15
ciclista;16.0;143721.355556;323.05
ciclista;17.0;170614.888889;383.5
motociclista;5.0;171193.244444;384.8
particular;20.0;171905.066667;386.4
particular;21.0;172572.4;387.9
motociclista;6.0;173350.955556;389.65
motociclista;7.0;173462.177778;389.9
taxi;3.0;174085.022222;391.3
particular;22.0;174752.355556;392.8
particular;23.0;175686.622222;394.9
particular;24.0;176220.488889;396.1
particular;25.0;176932.311111;397.7
particular;26.0;177532.911111;399.05
particular;27.0;178089.022222;400.3
taxi;4.0;178778.6;401.85
ciclista;18.0;182471.177778;410.15
peaton;4.0;182982.8;411.3
ciclista;19.0;189033.288889;424.9
ciclista;20.0;189811.844444;426.65
ciclista;21.0;190367.955556;427.9
ciclista;22.0;191635.888889;430.75
ciclista;23.0;192948.311111;433.7
ciclista;24.0;193193.0;434.25
ciclista;25.0;222644.644444;500.45
ciclista;26.0;223645.644444;502.7
particular;28.0;226782.111111;509.75
taxi;5.0;227849.844444;512.15
particular;29.0;228539.422222;513.7
particular;30.0;229963.066667;516.9
particular;31.0;231097.533333;519.45
particular;32.0;232187.511111;521.9
particular;33.0;233233.0;524.25
particular;34.0;234234.0;526.5
ciclista;27.0;242464.444444;545.0
peaton;5.0;243354.222222;547.0
ciclista;28.0;246157.022222;553.3
motociclista;8.0;276631.911111;621.8
particular;35.0;277655.155556;624.1
particular;36.0;279056.555556;627.25
minivan;2.0;279879.6;629.1
particular;37.0;280413.466667;630.3
particular;38.0;282370.977778;634.7
motociclista;9.0;282882.6;635.85
particular;39.0;283194.022222;636.55
particular;40.0;283816.866667;637.95
particular;41.0;285240.511111;641.15
ciclista;29.0;293626.666667;660.0
ciclista;30.0;293871.355556;660.55
ciclista;31.0;296807.622222;667.15
ciclista;32.0;298342.488889;670.6
particular;42.0;331308.755556;744.7
motociclista;10.0;332020.577778;746.3
motociclista;11.0;332287.511111;746.9
particular;43.0;332910.355556;748.3
particular;44.0;333421.977778;749.45
taxi;6.0;334111.555556;751.0
particular;45.0;334912.355556;752.8
particular;46.0;335824.377778;754.85
particular;47.0;336491.711111;756.35
taxi;7.0;337225.777778;758.0
particular;48.0;339294.511111;762.65
particular;49.0;339783.888889;763.75
taxi;8.0;340451.222222;765.25
ciclista;33.0;349393.488889;785.35
ciclista;34.0;349771.644444;786.2
particular;50.0;383783.4;862.65
particular;51.0;384584.2;864.45
particular;52.0;385496.222222;866.5
particular;53.0;386875.377778;869.6
particular;54.0;387542.711111;871.1
particular;55.0;389055.333333;874.5
particular;56.0;390212.044444;877.1
particular;57.0;391012.844444;878.9
particular;58.0;392214.044444;881.6
particular;59.0;392725.666667;882.75
ciclista;35.0;395105.822222;888.1
ciclista;36.0;395306.022222;888.55
ciclista;37.0;395661.933333;889.35
ciclista;38.0;396929.866667;892.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;59.0;897.55
taxi;8.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;59.0;897.55
taxi;8.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
