etiqueta;acumulado;frame;tiempo;
bus;1.0;13569.1111111;30.5
motociclista;1.0;14948.2666667;33.6
motociclista;2.0;15148.4666667;34.05
taxi;1.0;15815.8;35.55
motociclista;3.0;16060.4888889;36.1
taxi;2.0;16327.4222222;36.7
particular;1.0;16905.7777778;38.0
taxi;3.0;21132.2222222;47.5
minivan;1.0;24024.0;54.0
minivan;2.0;24024.0;54.0
camion;1.0;25247.4444444;56.75
taxi;4.0;27850.0444444;62.6
camion;2.0;28472.8888889;64.0
motociclista;4.0;30052.2444444;67.55
taxi;5.0;31364.6666667;70.5
camion;3.0;31876.2888889;71.65
ciclista;1.0;36792.3111111;82.7
ciclista;2.0;38304.9333333;86.1
peaton;1.0;48915.5333333;109.95
motociclista;5.0;58747.5777778;132.05
motociclista;6.0;60282.4444444;135.5
particular;2.0;61906.2888889;139.15
motociclista;7.0;64419.9111111;144.8
motociclista;8.0;65465.4;147.15
particular;3.0;67000.2666667;150.6
taxi;6.0;67400.6666667;151.5
taxi;7.0;67712.0888889;152.2
bus;2.0;68090.2444444;153.05
taxi;8.0;68112.4888889;153.1
bus;3.0;69914.2888889;157.15
taxi;9.0;72116.4888889;162.1
motociclista;9.0;73673.6;165.6
taxi;10.0;75720.0888889;170.2
motociclista;10.0;77010.2666667;173.1
taxi;11.0;104059.511111;233.9
motociclista;11.0;104593.377778;235.1
camion;4.0;105394.177778;236.9
taxi;12.0;105972.533333;238.2
camion;5.0;106017.022222;238.3
camion;6.0;106639.866667;239.7
taxi;13.0;107485.155556;241.6
camion;7.0;107485.155556;241.6
bus;4.0;107551.888889;241.75
bus;5.0;108975.533333;244.95
taxi;14.0;108997.777778;245.0
motociclista;12.0;109131.244444;245.3
taxi;15.0;111689.355556;251.05
minivan;3.0;111934.044444;251.6
camion;8.0;112690.355556;253.3
bus;6.0;117495.155556;264.1
taxi;16.0;118496.155556;266.35
minivan;4.0;119230.222222;268.0
motociclista;13.0;119274.711111;268.1
taxi;17.0;120698.355556;271.3
minivan;5.0;120831.822222;271.6
minivan;6.0;120831.822222;271.6
minivan;7.0;121877.311111;273.95
ciclista;3.0;140273.466667;315.3
bus;7.0;149193.488889;335.35
camion;9.0;150172.244444;337.55
minivan;8.0;152418.933333;342.6
ciclista;4.0;152418.933333;342.6
taxi;18.0;152619.133333;343.05
particular;4.0;154020.533333;346.2
particular;5.0;156734.355556;352.3
taxi;19.0;158358.2;355.95
motociclista;14.0;162162.0;364.5
motociclista;15.0;164230.733333;369.15
bus;8.0;164764.6;370.35
taxi;20.0;193104.022222;434.05
taxi;21.0;193660.133333;435.3
taxi;22.0;194638.888889;437.5
camion;10.0;196418.444444;441.5
peaton;2.0;197330.466667;443.55
peaton;3.0;197352.711111;443.6
bus;9.0;198153.511111;445.4
particular;6.0;199287.977778;447.95
camion;11.0;200733.866667;451.2
motociclista;16.0;201534.666667;453.0
bus;10.0;201779.355556;453.55
peaton;4.0;203225.244444;456.8
taxi;23.0;205894.577778;462.8
motociclista;17.0;208274.733333;468.15
motociclista;18.0;209075.533333;469.95
taxi;24.0;209809.6;471.6
motociclista;19.0;211122.022222;474.55
motociclista;20.0;235568.666667;529.5
motociclista;21.0;236725.377778;532.1
taxi;25.0;237059.044444;532.85
taxi;26.0;237059.044444;532.85
taxi;27.0;237659.644444;534.2
taxi;28.0;238616.155556;536.35
taxi;29.0;239194.511111;537.65
minivan;9.0;239194.511111;537.65
taxi;30.0;239683.888889;538.75
taxi;31.0;239750.622222;538.9
taxi;32.0;239839.6;539.1
bus;11.0;240284.488889;540.1
camion;12.0;240640.4;540.9
taxi;33.0;240751.622222;541.15
taxi;34.0;243865.844444;548.15
particular;7.0;244021.555556;548.5
taxi;35.0;244800.111111;550.25
bus;12.0;249026.555556;559.75
taxi;36.0;252474.444444;567.5
peaton;5.0;257902.088889;579.7
taxi;37.0;281592.422222;632.95
taxi;38.0;281614.666667;633.0
camion;13.0;282126.288889;634.15
camion;14.0;282415.466667;634.8
particular;8.0;282548.933333;635.1
minivan;10.0;282548.933333;635.1
taxi;39.0;283082.8;636.3
bus;13.0;284284.0;639.0
taxi;40.0;284973.577778;640.55
