etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13791.5555556;31.0
motociclista;2.0;14614.6;32.85
motociclista;3.0;14948.2666667;33.6
motociclista;4.0;15015.0;33.75
bus;1.0;15971.5111111;35.9
motociclista;5.0;16060.4888889;36.1
camion;1.0;16861.2888889;37.9
bus;2.0;16883.5333333;37.95
motociclista;6.0;17417.4;39.15
motociclista;7.0;17484.1333333;39.3
taxi;1.0;17951.2666667;40.35
motociclista;8.0;18218.2;40.95
motociclista;9.0;18418.4;41.4
bus;3.0;20108.9777778;45.2
bus;4.0;20442.6444444;45.95
camion;2.0;22466.8888889;50.5
taxi;2.0;23467.8888889;52.75
bus;5.0;25870.2888889;58.15
bus;6.0;26626.6;59.85
taxi;3.0;28028.0;63.0
bus;7.0;28873.2888889;64.9
minivan;1.0;29941.0222222;67.3
taxi;4.0;30274.6888889;68.05
taxi;5.0;30964.2666667;69.6
particular;1.0;32054.2444444;72.05
camion;3.0;32877.2888889;73.9
taxi;6.0;33945.0222222;76.3
ciclista;1.0;49938.7777778;112.25
peaton;1.0;57190.4666667;128.55
motociclista;10.0;59125.7333333;132.9
motociclista;11.0;59392.6666667;133.5
motociclista;12.0;59481.6444444;133.7
motociclista;13.0;59704.0888889;134.2
motociclista;14.0;59770.8222222;134.35
motociclista;15.0;60304.6888889;135.55
motociclista;16.0;60415.9111111;135.8
particular;2.0;60860.8;136.8
motociclista;17.0;61083.2444444;137.3
camion;4.0;61261.2;137.7
taxi;7.0;61550.3777778;138.35
motociclista;18.0;61550.3777778;138.35
motociclista;19.0;61928.5333333;139.2
minivan;2.0;61950.7777778;139.25
motociclista;20.0;62017.5111111;139.4
camion;5.0;62729.3333333;141.0
ciclista;2.0;62862.8;141.3
minivan;3.0;62996.2666667;141.6
minivan;4.0;63374.4222222;142.45
minivan;5.0;63641.3555556;143.05
taxi;8.0;63997.2666667;143.85
taxi;9.0;64064.0;144.0
taxi;10.0;64419.9111111;144.8
camion;6.0;64442.1555556;144.85
bus;8.0;65710.0888889;147.7
taxi;11.0;67267.2;151.2
