etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9053.48888889;20.35
bus;1.0;11633.8444444;26.15
bus;2.0;12501.3777778;28.1
taxi;1.0;14325.4222222;32.2
taxi;2.0;14903.7777778;33.5
taxi;3.0;14992.7555556;33.7
minivan;1.0;15370.9111111;34.55
bus;3.0;17172.7111111;38.6
taxi;4.0;17973.5111111;40.4
particular;1.0;20909.7777778;47.0
taxi;5.0;21599.3555556;48.55
camion;1.0;22511.3777778;50.6
motociclista;1.0;22934.0222222;51.55
camion;2.0;23890.5333333;53.7
minivan;2.0;27049.2444444;60.8
minivan;3.0;27049.2444444;60.8
particular;2.0;28428.4;63.9
ciclista;2.0;36859.0444444;82.85
camion;3.0;39039.0;87.75
motociclista;2.0;58347.1777778;131.15
motociclista;3.0;58591.8666667;131.7
taxi;6.0;58947.7777778;132.5
minivan;4.0;59681.8444444;134.15
camion;4.0;59859.8;134.55
bus;4.0;60549.3777778;136.1
particular;3.0;61505.8888889;138.25
minivan;5.0;61594.8666667;138.45
minivan;6.0;63441.1555556;142.6
minivan;7.0;64286.4444444;144.5
minivan;8.0;64575.6222222;145.15
taxi;7.0;65220.7111111;146.6
taxi;8.0;66911.2888889;150.4
taxi;9.0;67133.7333333;150.9
taxi;10.0;67445.1555556;151.6
taxi;11.0;69135.7333333;155.4
bus;5.0;70403.6666667;158.25
camion;5.0;73918.2888889;166.15
motociclista;4.0;102524.644444;230.45
motociclista;5.0;102813.822222;231.1
motociclista;6.0;102902.8;231.3
motociclista;7.0;102947.288889;231.4
motociclista;8.0;103125.244444;231.8
camion;6.0;104326.444444;234.5
camion;7.0;104504.4;234.9
particular;4.0;104993.777778;236.0
taxi;12.0;105438.666667;237.0
taxi;13.0;105928.044444;238.1
minivan;9.0;106461.911111;239.3
camion;8.0;107574.133333;241.8
camion;9.0;107729.844444;242.15
taxi;14.0;108063.511111;242.9
taxi;15.0;108641.866667;244.2
taxi;16.0;109264.711111;245.6
taxi;17.0;109375.933333;245.85
minivan;10.0;109531.644444;246.2
minivan;11.0;110043.266667;247.35
camion;10.0;110821.822222;249.1
camion;11.0;111111.0;249.75
particular;5.0;111111.0;249.75
camion;12.0;111644.866667;250.95
taxi;18.0;112134.244444;252.05
taxi;19.0;112779.333333;253.5
taxi;20.0;113624.622222;255.4
bus;6.0;116471.911111;261.8
bus;7.0;118251.466667;265.8
motociclista;9.0;118318.2;265.95
minivan;12.0;118651.866667;266.7
taxi;21.0;119274.711111;268.1
camion;13.0;119452.666667;268.5
minivan;13.0;120320.2;270.45
bus;8.0;121098.755556;272.2
motociclista;10.0;146746.6;329.85
motociclista;11.0;146991.288889;330.4
motociclista;12.0;147436.177778;331.4
motociclista;13.0;147658.622222;331.9
motociclista;14.0;147881.066667;332.4
taxi;22.0;148414.933333;333.6
taxi;23.0;148503.911111;333.8
taxi;24.0;148637.377778;334.1
taxi;25.0;148948.8;334.8
taxi;26.0;149237.977778;335.45
taxi;27.0;149660.622222;336.4
