etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14814.8;33.3
motociclista;2.0;14992.7555556;33.7
minivan;1.0;15927.0222222;35.8
taxi;1.0;16149.4666667;36.3
motociclista;3.0;16149.4666667;36.3
taxi;2.0;16638.8444444;37.4
taxi;3.0;16861.2888889;37.9
minivan;2.0;17194.9555556;38.65
motociclista;4.0;17217.2;38.7
motociclista;5.0;17283.9333333;38.85
motociclista;6.0;17350.6666667;39.0
camion;1.0;18284.9333333;41.1
minivan;3.0;18396.1555556;41.35
camion;2.0;19263.6888889;43.3
taxi;4.0;19997.7555556;44.95
camion;3.0;20687.3333333;46.5
particular;1.0;20709.5777778;46.55
camion;4.0;21488.1333333;48.3
taxi;5.0;21666.0888889;48.7
taxi;6.0;22333.4222222;50.2
taxi;7.0;22911.7777778;51.5
minivan;4.0;23023.0;51.75
minivan;5.0;23668.0888889;53.2
taxi;8.0;25781.3111111;57.95
bus;1.0;25937.0222222;58.3
taxi;9.0;27494.1333333;61.8
minivan;6.0;28650.8444444;64.4
bus;2.0;29206.9555556;65.65
bus;3.0;30207.9555556;67.9
taxi;10.0;30274.6888889;68.05
bus;4.0;31075.4888889;69.85
camion;5.0;31653.8444444;71.15
taxi;11.0;31854.0444444;71.6
particular;2.0;32187.7111111;72.35
taxi;12.0;32743.8222222;73.6
motociclista;7.0;32877.2888889;73.9
motociclista;8.0;37437.4;84.15
motociclista;9.0;58680.8444444;131.9
motociclista;10.0;59236.9555556;133.15
motociclista;11.0;59259.2;133.2
motociclista;12.0;59414.9111111;133.55
particular;3.0;59948.7777778;134.75
motociclista;13.0;62796.0666667;141.15
particular;4.0;63285.4444444;142.25
minivan;7.0;63863.8;143.55
minivan;8.0;64108.4888889;144.1
taxi;13.0;64575.6222222;145.15
bus;5.0;65131.7333333;146.4
taxi;14.0;65799.0666667;147.9
camion;6.0;66288.4444444;149.0
camion;7.0;67000.2666667;150.6
taxi;15.0;67356.1777778;151.4
taxi;16.0;67445.1555556;151.6
particular;5.0;67823.3111111;152.45
camion;8.0;68401.6666667;153.75
minivan;9.0;69491.6444444;156.2
particular;6.0;70448.1555556;158.35
minivan;10.0;70959.7777778;159.5
particular;7.0;70959.7777778;159.5
bus;6.0;71315.6888889;160.3
motociclista;14.0;71604.8666667;160.95
motociclista;15.0;71671.6;161.1
particular;8.0;72160.9777778;162.2
taxi;17.0;72605.8666667;163.2
camion;9.0;73718.0888889;165.7
taxi;18.0;74251.9555556;166.9
taxi;19.0;74785.8222222;168.1
motociclista;16.0;76965.7777778;173.0
peaton;1.0;78478.4;176.4
ciclista;1.0;100166.733333;225.15
motociclista;17.0;103014.022222;231.55
motociclista;18.0;103392.177778;232.4
taxi;20.0;103770.333333;233.25
motociclista;19.0;104037.266667;233.85
taxi;21.0;104949.288889;235.9
motociclista;20.0;105216.222222;236.5
motociclista;21.0;105305.2;236.7
bus;7.0;105839.066667;237.9
motociclista;22.0;105950.288889;238.15
taxi;22.0;108196.977778;243.2
taxi;23.0;108263.711111;243.35
motociclista;23.0;108374.933333;243.6
particular;9.0;108486.155556;243.85
minivan;11.0;108908.8;244.8
motociclista;24.0;109220.222222;245.5
taxi;24.0;109576.133333;246.3
particular;10.0;110243.466667;247.8
minivan;12.0;111111.0;249.75
taxi;25.0;111533.644444;250.7
taxi;26.0;111800.577778;251.3
taxi;27.0;113669.111111;255.5
taxi;28.0;113913.8;256.05
taxi;29.0;114892.555556;258.25
taxi;30.0;115626.622222;259.9
taxi;31.0;116138.244444;261.05
minivan;13.0;116716.6;262.35
taxi;32.0;116805.577778;262.55
taxi;33.0;117406.177778;263.9
motociclista;25.0;120120.0;270.0
taxi;34.0;120120.0;270.0
taxi;35.0;120231.222222;270.25
particular;11.0;121076.511111;272.15
bus;8.0;121365.688889;272.8
