etiqueta;acumulado;frame;tiempo;
taxi;1.0;889.777777778;2.0
motociclista;1.0;14102.9777778;31.7
motociclista;2.0;14303.1777778;32.15
motociclista;3.0;14636.8444444;32.9
motociclista;4.0;14681.3333333;33.0
motociclista;5.0;14770.3111111;33.2
motociclista;6.0;14948.2666667;33.6
motociclista;7.0;15148.4666667;34.05
taxi;2.0;15526.6222222;34.9
minivan;1.0;18240.4444444;41.0
particular;1.0;18596.3555556;41.8
camion;1.0;18596.3555556;41.8
particular;2.0;18996.7555556;42.7
camion;2.0;19285.9333333;43.35
taxi;3.0;19686.3333333;44.25
motociclista;8.0;19775.3111111;44.45
taxi;4.0;20153.4666667;45.3
taxi;5.0;20242.4444444;45.5
bus;1.0;20798.5555556;46.75
camion;3.0;22600.3555556;50.8
camion;4.0;23089.7333333;51.9
camion;5.0;23312.1777778;52.4
bus;2.0;24024.0;54.0
camion;6.0;24112.9777778;54.2
minivan;2.0;24891.5333333;55.95
bus;3.0;26559.8666667;59.7
motociclista;9.0;27071.4888889;60.85
camion;7.0;27471.8888889;61.75
taxi;6.0;27827.8;62.55
minivan;3.0;28294.9333333;63.6
camion;8.0;29140.2222222;65.5
motociclista;10.0;30296.9333333;68.1
taxi;7.0;33010.7555556;74.2
motociclista;11.0;33322.1777778;74.9
motociclista;12.0;33500.1333333;75.3
camion;9.0;38705.3333333;87.0
minivan;4.0;41085.4888889;92.35
motociclista;13.0;58480.6444444;131.45
motociclista;14.0;59348.1777778;133.4
motociclista;15.0;59370.4222222;133.45
taxi;8.0;59437.1555556;133.6
motociclista;16.0;60060.0;135.0
bus;4.0;60171.2222222;135.25
taxi;9.0;60504.8888889;136.0
taxi;10.0;60794.0666667;136.65
motociclista;17.0;60860.8;136.8
motociclista;18.0;60905.2888889;136.9
motociclista;19.0;61172.2222222;137.5
taxi;11.0;61617.1111111;138.5
minivan;5.0;61750.5777778;138.8
taxi;12.0;61950.7777778;139.25
taxi;13.0;64442.1555556;144.85
minivan;6.0;65732.3333333;147.75
bus;5.0;65888.0444444;148.1
camion;10.0;66243.9555556;148.9
taxi;14.0;67378.4222222;151.45
particular;3.0;68045.7555556;152.95
camion;11.0;68646.3555556;154.3
bus;6.0;69847.5555556;157.0
minivan;7.0;70759.5777778;159.05
taxi;15.0;71360.1777778;160.4
camion;12.0;71560.3777778;160.85
bus;7.0;73428.9111111;165.05
taxi;16.0;73651.3555556;165.55
taxi;17.0;74029.5111111;166.4
motociclista;20.0;74051.7555556;166.45
taxi;18.0;74696.8444444;167.9
camion;13.0;76142.7333333;171.15
peaton;1.0;96807.8222222;217.6
motociclista;21.0;103014.022222;231.55
motociclista;22.0;103392.177778;232.4
motociclista;23.0;104015.022222;233.8
bus;8.0;104637.866667;235.2
taxi;19.0;106929.044444;240.35
taxi;20.0;107129.244444;240.8
motociclista;24.0;108908.8;244.8
camion;14.0;109776.333333;246.75
taxi;21.0;110265.711111;247.85
particular;4.0;110621.622222;248.65
camion;15.0;110955.288889;249.4
minivan;8.0;111311.2;250.2
bus;9.0;113335.444444;254.75
minivan;9.0;113335.444444;254.75
motociclista;25.0;115092.755556;258.7
minivan;10.0;115270.711111;259.1
taxi;22.0;117495.155556;264.1
taxi;23.0;118696.355556;266.8
motociclista;26.0;119408.177778;268.4
motociclista;27.0;120208.977778;270.2
taxi;24.0;123501.155556;277.6
taxi;25.0;129462.666667;291.0
peaton;2.0;132132.0;297.0
peaton;3.0;133444.422222;299.95
motociclista;28.0;146746.6;329.85
motociclista;29.0;146991.288889;330.4
motociclista;30.0;147124.755556;330.7
taxi;26.0;147747.6;332.1
motociclista;31.0;147970.044444;332.6
motociclista;32.0;148014.533333;332.7
motociclista;33.0;148059.022222;332.8
motociclista;34.0;148815.333333;334.5
particular;5.0;149171.244444;335.3
camion;16.0;150238.977778;337.7
minivan;11.0;151662.622222;340.9
motociclista;35.0;153575.644444;345.2
motociclista;36.0;154131.755556;346.45
motociclista;37.0;157157.0;353.25
minivan;12.0;157579.644444;354.2
bus;10.0;157601.888889;354.25
bus;11.0;159893.066667;359.4
minivan;13.0;160204.488889;360.1
taxi;27.0;162162.0;364.5
motociclista;38.0;162339.955556;364.9
motociclista;39.0;162962.8;366.3
motociclista;40.0;163096.266667;366.6
particular;6.0;163585.644444;367.7
motociclista;41.0;164275.222222;369.25
motociclista;42.0;164542.155556;369.85
bus;12.0;165142.755556;371.2
peaton;4.0;165921.311111;372.95
motociclista;43.0;165943.555556;373.0
ciclista;1.0;175998.044444;395.6
ciclista;2.0;176264.977778;396.2
ciclista;3.0;180091.022222;404.8
motociclista;44.0;191546.911111;430.55
motociclista;45.0;192814.844444;433.4
motociclista;46.0;193037.288889;433.9
camion;17.0;193459.933333;434.85
camion;18.0;193793.6;435.6
taxi;28.0;194416.444444;437.0
taxi;29.0;194572.155556;437.35
camion;19.0;195328.466667;439.05
taxi;30.0;195350.711111;439.1
taxi;31.0;195728.866667;439.95
taxi;32.0;196262.733333;441.15
minivan;14.0;196440.688889;441.55
taxi;33.0;197174.755556;443.2
minivan;15.0;197708.622222;444.4
camion;20.0;198286.977778;445.7
motociclista;47.0;202179.755556;454.45
motociclista;48.0;202913.822222;456.1
camion;21.0;204270.733333;459.15
bus;13.0;205316.222222;461.5
taxi;34.0;208163.511111;467.9
motociclista;49.0;235924.577778;530.3
particular;7.0;237303.733333;533.4
taxi;35.0;237726.377778;534.35
motociclista;50.0;237815.355556;534.55
motociclista;51.0;238104.533333;535.2
taxi;36.0;238460.444444;536.0
taxi;37.0;238638.4;536.4
taxi;38.0;239172.266667;537.6
taxi;39.0;240084.288889;539.65
taxi;40.0;240707.133333;541.05
camion;22.0;241174.266667;542.1
taxi;41.0;241441.2;542.7
bus;14.0;242197.511111;544.4
camion;23.0;242330.977778;544.7
bus;15.0;242397.711111;544.85
taxi;42.0;243065.044444;546.35
minivan;16.0;244955.822222;550.6
particular;8.0;245222.755556;551.2
particular;9.0;246068.044444;553.1
bus;16.0;247447.2;556.2
camion;24.0;248248.0;558.0
taxi;43.0;248603.911111;558.8
camion;25.0;249115.533333;559.95
particular;10.0;249449.2;560.7
taxi;44.0;249871.844444;561.65
motociclista;52.0;253631.155556;570.1
minivan;17.0;253764.622222;570.4
motociclista;53.0;254565.422222;572.2
peaton;5.0;264820.111111;595.25
ciclista;4.0;276676.4;621.9
motociclista;54.0;280280.0;630.0
taxi;45.0;280769.377778;631.1
taxi;46.0;281748.133333;633.3
taxi;47.0;281948.333333;633.75
motociclista;55.0;282193.022222;634.3
minivan;18.0;282749.133333;635.55
taxi;48.0;283483.2;637.2
taxi;49.0;284328.488889;639.1
bus;17.0;284372.977778;639.2
taxi;50.0;285262.755556;641.2
particular;11.0;286619.666667;644.25
minivan;19.0;286953.333333;645.0
minivan;20.0;287042.311111;645.2
minivan;21.0;287464.955556;646.15
minivan;22.0;288376.977778;648.2
minivan;23.0;288443.711111;648.35
motociclista;56.0;288955.333333;649.5
bus;18.0;291580.177778;655.4
motociclista;57.0;291913.844444;656.15
motociclista;58.0;291936.088889;656.2
motociclista;59.0;293893.6;660.6
motociclista;60.0;295628.666667;664.5
taxi;51.0;296051.311111;665.45
bus;19.0;296340.488889;666.1
particular;12.0;297652.911111;669.05
taxi;52.0;298053.311111;669.95
ciclista;5.0;313201.777778;704.0
motociclista;61.0;324613.177778;729.65
motociclista;62.0;325124.8;730.8
motociclista;63.0;325792.133333;732.3
minivan;24.0;326459.466667;733.8
motociclista;64.0;327037.822222;735.1
camion;26.0;327037.822222;735.1
bus;20.0;327238.022222;735.55
camion;27.0;327994.333333;737.25
taxi;53.0;328839.622222;739.15
taxi;54.0;329062.066667;739.65
minivan;25.0;329329.0;740.25
taxi;55.0;330352.244444;742.55
particular;13.0;331308.755556;744.7
minivan;26.0;331508.955556;745.15
motociclista;65.0;332020.577778;746.3
minivan;27.0;332243.022222;746.8
bus;21.0;336091.311111;755.45
camion;28.0;336691.911111;756.8
particular;14.0;336936.6;757.35
motociclista;66.0;338515.955556;760.9
motociclista;67.0;341941.6;768.6
peaton;6.0;341986.088889;768.7
taxi;56.0;370748.155556;833.35
motociclista;68.0;370948.355556;833.8
camion;29.0;371437.733333;834.9
camion;30.0;373439.733333;839.4
motociclista;69.0;373662.177778;839.9
particular;15.0;374729.911111;842.3
particular;16.0;375375.0;843.75
