etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2558.11111111;5.75
ciclista;2.0;8608.6;19.35
motociclista;1.0;14948.2666667;33.6
taxi;1.0;15593.3555556;35.05
motociclista;2.0;15704.5777778;35.3
taxi;2.0;16371.9111111;36.8
motociclista;3.0;16460.8888889;37.0
motociclista;4.0;16505.3777778;37.1
taxi;3.0;16905.7777778;38.0
taxi;4.0;16994.7555556;38.2
taxi;5.0;17662.0888889;39.7
bus;1.0;17884.5333333;40.2
particular;1.0;17973.5111111;40.4
motociclista;5.0;18151.4666667;40.8
taxi;6.0;18529.6222222;41.65
taxi;7.0;19285.9333333;43.35
taxi;8.0;19886.5333333;44.7
taxi;9.0;20197.9555556;45.4
camion;1.0;21399.1555556;48.1
camion;2.0;21621.6;48.6
camion;3.0;22377.9111111;50.3
taxi;10.0;25002.7555556;56.2
minivan;1.0;25358.6666667;57.0
motociclista;6.0;26114.9777778;58.7
taxi;11.0;26760.0666667;60.15
minivan;2.0;27338.4222222;61.45
taxi;12.0;29696.3333333;66.75
camion;4.0;31720.5777778;71.3
taxi;13.0;32076.4888889;72.1
taxi;14.0;32499.1333333;73.05
minivan;3.0;32565.8666667;73.2
minivan;4.0;33077.4888889;74.35
taxi;15.0;33388.9111111;75.05
minivan;5.0;33900.5333333;76.2
camion;5.0;33945.0222222;76.3
ciclista;3.0;46824.5555556;105.25
motociclista;7.0;59971.0222222;134.8
particular;2.0;60015.5111111;134.9
camion;6.0;60415.9111111;135.8
taxi;16.0;61127.7333333;137.4
bus;2.0;61795.0666667;138.9
motociclista;8.0;62595.8666667;140.7
taxi;17.0;62951.7777778;141.5
taxi;18.0;65020.5111111;146.15
camion;7.0;65176.2222222;146.5
bus;3.0;65198.4666667;146.55
camion;8.0;66132.7333333;148.65
taxi;19.0;67111.4888889;150.85
minivan;6.0;67133.7333333;150.9
minivan;7.0;67845.5555556;152.5
minivan;8.0;68690.8444444;154.4
taxi;20.0;68913.2888889;154.9
taxi;21.0;69358.1777778;155.9
motociclista;9.0;69447.1555556;156.1
taxi;22.0;69513.8888889;156.25
taxi;23.0;69803.0666667;156.9
taxi;24.0;72427.9111111;162.8
camion;9.0;72605.8666667;163.2
taxi;25.0;72917.2888889;163.9
taxi;26.0;73406.6666667;165.0
taxi;27.0;73673.6;165.6
taxi;28.0;73851.5555556;166.0
taxi;29.0;73851.5555556;166.0
motociclista;10.0;77655.3555556;174.55
motociclista;11.0;78522.8888889;176.5
motociclista;12.0;79968.7777778;179.75
motociclista;13.0;103303.2;232.2
motociclista;14.0;103547.888889;232.75
motociclista;15.0;103592.377778;232.85
motociclista;16.0;103792.577778;233.3
motociclista;17.0;103970.533333;233.7
motociclista;18.0;104059.511111;233.9
motociclista;19.0;104459.911111;234.8
motociclista;20.0;105750.088889;237.7
motociclista;21.0;105905.8;238.05
camion;10.0;106128.244444;238.55
taxi;30.0;106884.555556;240.25
taxi;31.0;107151.488889;240.85
minivan;9.0;107574.133333;241.8
minivan;10.0;108308.2;243.45
camion;11.0;108908.8;244.8
taxi;32.0;109353.688889;245.8
taxi;33.0;109887.555556;247.0
bus;4.0;109976.533333;247.2
taxi;34.0;110110.0;247.5
motociclista;22.0;110154.488889;247.6
motociclista;23.0;110688.355556;248.8
camion;12.0;111266.711111;250.1
taxi;35.0;112023.022222;251.8
minivan;11.0;112312.2;252.45
minivan;12.0;112334.444444;252.5
taxi;36.0;112712.6;253.35
camion;13.0;113580.133333;255.3
motociclista;24.0;113691.355556;255.55
bus;5.0;114247.466667;256.8
taxi;37.0;115537.644444;259.7
minivan;13.0;116494.155556;261.85
minivan;14.0;116805.577778;262.55
camion;14.0;117183.733333;263.4
taxi;38.0;117606.377778;264.35
minivan;15.0;117895.555556;265.0
particular;3.0;118229.222222;265.75
minivan;16.0;118473.911111;266.3
taxi;39.0;119185.733333;267.9
minivan;17.0;119474.911111;268.55
taxi;40.0;119853.066667;269.4
camion;15.0;120431.422222;270.7
motociclista;25.0;120898.555556;271.75
taxi;41.0;122166.488889;274.6
taxi;42.0;122945.044444;276.35
taxi;43.0;123389.933333;277.35
bus;6.0;131331.2;295.2
motociclista;26.0;135090.511111;303.65
ciclista;4.0;141608.133333;318.3
ciclista;5.0;143254.222222;322.0
taxi;44.0;147881.066667;332.4
motociclista;27.0;147881.066667;332.4
motociclista;28.0;147947.8;332.55
motociclista;29.0;148392.688889;333.55
motociclista;30.0;148481.666667;333.75
bus;7.0;148704.111111;334.25
taxi;45.0;148815.333333;334.5
bus;8.0;149438.177778;335.9
camion;16.0;149749.6;336.6
motociclista;31.0;150327.955556;337.9
motociclista;32.0;150594.888889;338.5
particular;4.0;150706.111111;338.75
bus;9.0;151239.977778;339.95
camion;17.0;151239.977778;339.95
camion;18.0;152085.266667;341.85
minivan;18.0;152908.311111;343.7
bus;10.0;153286.466667;344.55
taxi;46.0;154109.511111;346.4
minivan;19.0;156645.377778;352.1
motociclista;33.0;157268.222222;353.5
camion;19.0;157624.133333;354.3
motociclista;34.0;158046.777778;355.25
particular;5.0;158536.155556;356.35
camion;20.0;159537.155556;358.6
camion;21.0;160693.866667;361.2
bus;11.0;162184.244444;364.55
motociclista;35.0;162695.866667;365.7
camion;22.0;163808.088889;368.2
motociclista;36.0;164097.266667;368.85
motociclista;37.0;164764.6;370.35
camion;23.0;166077.022222;373.3
peaton;1.0;169613.888889;381.25
ciclista;6.0;174663.377778;392.6
motociclista;38.0;193148.511111;434.15
motociclista;39.0;193393.2;434.7
taxi;47.0;193704.622222;435.4
taxi;48.0;193882.577778;435.8
