etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
peaton;2.0;311.422222222;0.7
peaton;3.0;400.4;0.9
peaton;4.0;556.111111111;1.25
peaton;5.0;578.355555556;1.3
peaton;6.0;1334.66666667;3.0
peaton;7.0;1690.57777778;3.8
peaton;8.0;2802.8;6.3
peaton;9.0;3225.44444444;7.25
peaton;10.0;5360.91111111;12.05
peaton;11.0;5494.37777778;12.35
peaton;12.0;7118.22222222;16.0
peaton;13.0;7518.62222222;16.9
peaton;14.0;7763.31111111;17.45
peaton;15.0;7852.28888889;17.65
peaton;16.0;8519.62222222;19.15
peaton;17.0;8564.11111111;19.25
peaton;18.0;8742.06666667;19.65
peaton;19.0;9075.73333333;20.4
peaton;20.0;10032.2444444;22.55
peaton;21.0;12412.4;27.9
peaton;22.0;15059.4888889;33.85
peaton;23.0;15882.5333333;35.7
peaton;24.0;16638.8444444;37.4
peaton;25.0;17484.1333333;39.3
peaton;26.0;19130.2222222;43.0
peaton;27.0;19263.6888889;43.3
peaton;28.0;19508.3777778;43.85
peaton;29.0;21532.6222222;48.4
peaton;30.0;21554.8666667;48.45
peaton;31.0;21599.3555556;48.55
peaton;32.0;22377.9111111;50.3
peaton;33.0;23111.9777778;51.95
peaton;34.0;23378.9111111;52.55
peaton;35.0;23601.3555556;53.05
peaton;36.0;24112.9777778;54.2
peaton;37.0;24624.6;55.35
peaton;38.0;25892.5333333;58.2
peaton;39.0;26292.9333333;59.1
peaton;40.0;26671.0888889;59.95
peaton;41.0;27427.4;61.65
peaton;42.0;30185.7111111;67.85
peaton;43.0;32432.4;72.9
peaton;44.0;32432.4;72.9
peaton;45.0;32743.8222222;73.6
peaton;46.0;33388.9111111;75.05
peaton;47.0;34478.8888889;77.5
peaton;48.0;34567.8666667;77.7
peaton;49.0;36970.2666667;83.1
peaton;50.0;37192.7111111;83.6
peaton;51.0;38104.7333333;85.65
peaton;52.0;39261.4444444;88.25
peaton;53.0;40084.4888889;90.1
peaton;54.0;40373.6666667;90.75
peaton;55.0;41819.5555556;94.0
peaton;56.0;42731.5777778;96.05
peaton;57.0;43131.9777778;96.95
peaton;58.0;43532.3777778;97.85
peaton;59.0;46023.7555556;103.45
peaton;60.0;46646.6;104.85
peaton;61.0;47580.8666667;106.95
peaton;62.0;47870.0444444;107.6
peaton;63.0;48314.9333333;108.6
peaton;64.0;48893.2888889;109.9
peaton;65.0;54298.6888889;122.05
peaton;66.0;55388.6666667;124.5
peaton;67.0;59615.1111111;134.0
peaton;68.0;62907.2888889;141.4
peaton;69.0;63530.1333333;142.8
peaton;70.0;65331.9333333;146.85
peaton;71.0;65443.1555556;147.1
peaton;72.0;65643.3555556;147.55
peaton;73.0;68023.5111111;152.9
peaton;74.0;68824.3111111;154.7
peaton;75.0;70270.2;157.95
peaton;76.0;70692.8444444;158.9
peaton;77.0;73139.7333333;164.4
peaton;78.0;75386.4222222;169.45
peaton;79.0;75720.0888889;170.2
peaton;80.0;76209.4666667;171.3
peaton;81.0;78923.2888889;177.4
peaton;82.0;80280.2;180.45
peaton;83.0;81258.9555556;182.65
peaton;84.0;81993.0222222;184.3
peaton;85.0;82193.2222222;184.75
peaton;86.0;82682.6;185.85
peaton;87.0;83349.9333333;187.35
peaton;88.0;84662.3555556;190.3
peaton;89.0;85107.2444444;191.3
peaton;90.0;85329.6888889;191.8
peaton;91.0;86775.5777778;195.05
peaton;92.0;87175.9777778;195.95
peaton;93.0;89022.2666667;200.1
peaton;94.0;91246.7111111;205.1
peaton;95.0;92670.3555556;208.3
peaton;96.0;94894.8;213.3
peaton;97.0;97074.7555556;218.2
peaton;98.0;97119.2444444;218.3
peaton;99.0;97430.6666667;219.0
peaton;100.0;97541.8888889;219.25
peaton;101.0;99010.0222222;222.55
peaton;102.0;99076.7555556;222.7
peaton;103.0;101790.577778;228.8
ciclista;1.0;102902.8;231.3
ciclista;2.0;103236.466667;232.05
ciclista;3.0;103725.844444;233.15
peaton;104.0;104459.911111;234.8
peaton;105.0;104571.133333;235.05
peaton;106.0;104815.822222;235.6
peaton;107.0;105572.133333;237.3
peaton;108.0;105794.577778;237.8
peaton;109.0;106083.755556;238.45
peaton;110.0;106528.644444;239.45
peaton;111.0;106751.088889;239.95
peaton;112.0;107218.222222;241.0
peaton;113.0;107307.2;241.2
peaton;114.0;107885.555556;242.5
peaton;115.0;108196.977778;243.2
peaton;116.0;108931.044444;244.85
peaton;117.0;109509.4;246.15
ciclista;4.0;109932.044444;247.1
peaton;118.0;110087.755556;247.45
peaton;119.0;110688.355556;248.8
peaton;120.0;110710.6;248.85
peaton;121.0;110755.088889;248.95
peaton;122.0;110799.577778;249.05
peaton;123.0;110955.288889;249.4
peaton;124.0;111333.444444;250.25
peaton;125.0;111444.666667;250.5
peaton;126.0;111466.911111;250.55
peaton;127.0;112045.266667;251.85
peaton;128.0;112112.0;252.0
peaton;129.0;113001.777778;254.0
ciclista;5.0;113624.622222;255.4
ciclista;6.0;114180.733333;256.65
peaton;130.0;114225.222222;256.75
peaton;131.0;114336.444444;257.0
peaton;132.0;114781.333333;258.0
peaton;133.0;116783.333333;262.5
peaton;134.0;117050.266667;263.1
peaton;135.0;117828.822222;264.85
peaton;136.0;117895.555556;265.0
ciclista;7.0;117895.555556;265.0
peaton;137.0;118473.911111;266.3
peaton;138.0;118807.577778;267.05
peaton;139.0;120475.911111;270.8
peaton;140.0;120631.622222;271.15
peaton;141.0;120653.866667;271.2
peaton;142.0;121521.4;273.15
peaton;143.0;122188.733333;274.65
ciclista;8.0;122233.222222;274.75
peaton;144.0;123367.688889;277.3
peaton;145.0;123679.111111;278.0
ciclista;9.0;123812.577778;278.3
peaton;146.0;123968.288889;278.65
peaton;147.0;124035.022222;278.8
peaton;148.0;124035.022222;278.8
peaton;149.0;124235.222222;279.25
peaton;150.0;125592.133333;282.3
peaton;151.0;125925.8;283.05
peaton;152.0;126481.911111;284.3
peaton;153.0;126682.111111;284.75
peaton;154.0;126748.844444;284.9
peaton;155.0;126926.8;285.3
peaton;156.0;126971.288889;285.4
peaton;157.0;127772.088889;287.2
peaton;158.0;128194.733333;288.15
peaton;159.0;128261.466667;288.3
peaton;160.0;128684.111111;289.25
peaton;161.0;128773.088889;289.45
peaton;162.0;129217.977778;290.45
peaton;163.0;129751.844444;291.65
peaton;164.0;130508.155556;293.35
ciclista;10.0;130775.088889;293.95
peaton;165.0;132621.377778;298.1
peaton;166.0;132932.8;298.8
peaton;167.0;133177.488889;299.35
peaton;168.0;133466.666667;300.0
peaton;169.0;133978.288889;301.15
peaton;170.0;134067.266667;301.35
peaton;171.0;134712.355556;302.8
peaton;172.0;135090.511111;303.65
peaton;173.0;135713.355556;305.05
peaton;174.0;136736.6;307.35
ciclista;11.0;136758.844444;307.4
peaton;175.0;137092.511111;308.15
ciclista;12.0;137203.733333;308.4
peaton;176.0;137737.6;309.6
peaton;177.0;138627.377778;311.6
peaton;178.0;138783.088889;311.95
peaton;179.0;138916.555556;312.25
peaton;180.0;139339.2;313.2
peaton;181.0;139695.111111;314.0
peaton;182.0;140162.244444;315.05
peaton;183.0;141385.688889;317.8
ciclista;13.0;141519.155556;318.1
peaton;184.0;141608.133333;318.3
peaton;185.0;142809.333333;321.0
peaton;186.0;142876.066667;321.15
peaton;187.0;143454.422222;322.45
ciclista;14.0;143654.622222;322.9
ciclista;15.0;145233.977778;326.45
peaton;188.0;145634.377778;327.35
peaton;189.0;146590.888889;329.5
peaton;190.0;146991.288889;330.4
peaton;191.0;147347.2;331.2
peaton;192.0;147502.911111;331.55
peaton;193.0;147658.622222;331.9
peaton;194.0;147703.111111;332.0
peaton;195.0;147725.355556;332.05
peaton;196.0;147970.044444;332.6
ciclista;16.0;148236.977778;333.2
ciclista;17.0;148281.466667;333.3
peaton;197.0;151506.911111;340.55
peaton;198.0;151595.888889;340.75
peaton;199.0;151840.577778;341.3
peaton;200.0;151840.577778;341.3
peaton;201.0;152040.777778;341.75
ciclista;18.0;152129.755556;341.95
ciclista;19.0;152841.577778;343.55
peaton;202.0;152863.822222;343.6
