etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18507.3777778;41.6
ciclista;2.0;19107.9777778;42.95
ciclista;3.0;22978.5111111;51.65
ciclista;4.0;23045.2444444;51.8
ciclista;5.0;35813.5555556;80.5
ciclista;6.0;47959.0222222;107.8
ciclista;7.0;49916.5333333;112.2
ciclista;8.0;50183.4666667;112.8
ciclista;9.0;50316.9333333;113.1
peaton;1.0;51406.9111111;115.55
ciclista;10.0;73050.7555556;164.2
ciclista;11.0;77610.8666667;174.45
ciclista;12.0;77655.3555556;174.55
ciclista;13.0;89600.6222222;201.4
ciclista;14.0;89645.1111111;201.5
ciclista;15.0;111956.288889;251.65
ciclista;16.0;120453.666667;270.75
ciclista;17.0;123211.977778;276.95
peaton;2.0;123990.533333;278.7
ciclista;18.0;130130.0;292.5
ciclista;19.0;135335.2;304.2
ciclista;20.0;146857.822222;330.1
ciclista;21.0;147035.777778;330.5
peaton;3.0;163563.4;367.65
ciclista;22.0;163630.133333;367.8
ciclista;23.0;164564.4;369.9
ciclista;24.0;173996.044444;391.1
ciclista;25.0;174040.533333;391.2
ciclista;26.0;175619.888889;394.75
ciclista;27.0;175820.088889;395.2
ciclista;28.0;184473.177778;414.65
ciclista;29.0;184940.311111;415.7
peaton;4.0;188877.577778;424.55
peaton;5.0;195083.777778;438.5
ciclista;30.0;214658.888889;482.5
ciclista;31.0;221554.666667;498.0
ciclista;32.0;228717.377778;514.1
ciclista;33.0;250027.555556;562.0
ciclista;34.0;265020.311111;595.7
ciclista;35.0;270714.888889;608.5
ciclista;36.0;290423.466667;652.8
ciclista;37.0;292469.955556;657.4
peaton;6.0;294761.133333;662.55
ciclista;38.0;294939.088889;662.95
ciclista;39.0;311822.622222;700.9
ciclista;40.0;336269.266667;755.85
ciclista;41.0;336736.4;756.9
ciclista;42.0;341941.6;768.6
ciclista;43.0;348637.177778;783.65
ciclista;44.0;349082.066667;784.65
ciclista;45.0;349415.733333;785.4
peaton;7.0;360671.422222;810.7
peaton;8.0;368990.844444;829.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;45.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;31.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;14.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
