etiqueta;acumulado;frame;tiempo;
peaton;1.0;7429.64444444;16.7
peaton;2.0;9364.91111111;21.05
ciclista;1.0;12501.3777778;28.1
peaton;3.0;12545.8666667;28.2
ciclista;2.0;14280.9333333;32.1
peaton;4.0;14369.9111111;32.3
peaton;5.0;14770.3111111;33.2
ciclista;3.0;14992.7555556;33.7
peaton;6.0;15927.0222222;35.8
ciclista;4.0;16238.4444444;36.5
ciclista;5.0;17484.1333333;39.3
peaton;7.0;18396.1555556;41.35
peaton;8.0;18685.3333333;42.0
ciclista;6.0;18818.8;42.3
ciclista;7.0;21732.8222222;48.85
ciclista;8.0;22066.4888889;49.6
peaton;9.0;23089.7333333;51.9
ciclista;9.0;25692.3333333;57.75
peaton;10.0;27471.8888889;61.75
ciclista;10.0;28383.9111111;63.8
ciclista;11.0;28962.2666667;65.1
ciclista;12.0;30341.4222222;68.2
ciclista;13.0;30875.2888889;69.4
peaton;11.0;31809.5555556;71.5
peaton;12.0;32610.3555556;73.3
peaton;13.0;34879.2888889;78.4
peaton;14.0;40017.7555556;89.95
peaton;15.0;42420.1555556;95.35
peaton;16.0;44711.3333333;100.5
ciclista;14.0;47714.3333333;107.25
ciclista;15.0;48270.4444444;108.5
ciclista;16.0;49026.7555556;110.2
ciclista;17.0;49760.8222222;111.85
ciclista;18.0;55188.4666667;124.05
ciclista;19.0;55433.1555556;124.6
peaton;17.0;55477.6444444;124.7
ciclista;20.0;59570.6222222;133.9
ciclista;21.0;59793.0666667;134.4
ciclista;22.0;61550.3777778;138.35
ciclista;23.0;61661.6;138.6
ciclista;24.0;62284.4444444;140.0
ciclista;25.0;62773.8222222;141.1
ciclista;26.0;63352.1777778;142.4
ciclista;27.0;63685.8444444;143.15
peaton;18.0;63908.2888889;143.65
ciclista;28.0;65265.2;146.7
ciclista;29.0;66154.9777778;148.7
ciclista;30.0;66444.1555556;149.35
ciclista;31.0;66444.1555556;149.35
ciclista;32.0;66933.5333333;150.45
ciclista;33.0;67267.2;151.2
peaton;19.0;69847.5555556;157.0
peaton;20.0;70870.8;159.3
