etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;400.4;0.9
ciclista;3.0;444.888888889;1.0
ciclista;4.0;667.333333333;1.5
ciclista;5.0;1779.55555556;4.0
peaton;1.0;2402.4;5.4
ciclista;6.0;2980.75555556;6.7
ciclista;7.0;4137.46666667;9.3
peaton;2.0;4404.4;9.9
peaton;3.0;5093.97777778;11.45
ciclista;8.0;5427.64444444;12.2
ciclista;9.0;7162.71111111;16.1
ciclista;10.0;7407.4;16.65
peaton;4.0;7652.08888889;17.2
ciclista;11.0;7963.51111111;17.9
ciclista;12.0;9164.71111111;20.6
peaton;5.0;10454.8888889;23.5
peaton;6.0;12812.8;28.8
motociclista;1.0;13702.5777778;30.8
peaton;7.0;13925.0222222;31.3
ciclista;13.0;14214.2;31.95
ciclista;14.0;16193.9555556;36.4
ciclista;15.0;16616.6;37.35
ciclista;16.0;17862.2888889;40.15
ciclista;17.0;19352.6666667;43.5
peaton;8.0;20353.6666667;45.75
ciclista;18.0;20820.8;46.8
peaton;9.0;21198.9555556;47.65
peaton;10.0;21287.9333333;47.85
peaton;11.0;21443.6444444;48.2
ciclista;19.0;22199.9555556;49.9
peaton;12.0;24268.6888889;54.55
peaton;13.0;25870.2888889;58.15
ciclista;20.0;26893.5333333;60.45
ciclista;21.0;27049.2444444;60.8
ciclista;22.0;27761.0666667;62.4
peaton;14.0;27983.5111111;62.9
ciclista;23.0;28050.2444444;63.05
peaton;15.0;28873.2888889;64.9
peaton;16.0;28940.0222222;65.05
peaton;17.0;28962.2666667;65.1
peaton;18.0;30141.2222222;67.75
peaton;19.0;32254.4444444;72.5
ciclista;24.0;35524.3777778;79.85
peaton;20.0;39150.2222222;88.0
peaton;21.0;41107.7333333;92.4
ciclista;25.0;41686.0888889;93.7
peaton;22.0;43020.7555556;96.7
peaton;23.0;43109.7333333;96.9
peaton;24.0;45556.6222222;102.4
ciclista;26.0;49404.9111111;111.05
peaton;25.0;49493.8888889;111.25
ciclista;27.0;49582.8666667;111.45
ciclista;28.0;51473.6444444;115.7
ciclista;29.0;51473.6444444;115.7
ciclista;30.0;51562.6222222;115.9
ciclista;31.0;51696.0888889;116.2
peaton;26.0;53075.2444444;119.3
peaton;27.0;53742.5777778;120.8
peaton;28.0;53787.0666667;120.9
peaton;29.0;55121.7333333;123.9
ciclista;32.0;55700.0888889;125.2
peaton;30.0;56411.9111111;126.8
ciclista;33.0;57145.9777778;128.45
ciclista;34.0;57613.1111111;129.5
ciclista;35.0;57746.5777778;129.8
ciclista;36.0;58747.5777778;132.05
ciclista;37.0;58970.0222222;132.55
peaton;31.0;60860.8;136.8
peaton;32.0;60949.7777778;137.0
peaton;33.0;61394.6666667;138.0
ciclista;38.0;62729.3333333;141.0
peaton;34.0;63240.9555556;142.15
peaton;35.0;63263.2;142.2
ciclista;39.0;63418.9111111;142.55
ciclista;40.0;64353.1777778;144.65
ciclista;41.0;64508.8888889;145.0
peaton;36.0;65198.4666667;146.55
ciclista;42.0;66043.7555556;148.45
peaton;37.0;66110.4888889;148.6
ciclista;43.0;66555.3777778;149.6
peaton;38.0;68156.9777778;153.2
peaton;39.0;69869.8;157.05
peaton;40.0;70737.3333333;159.0
peaton;41.0;70959.7777778;159.5
peaton;42.0;71849.5555556;161.5
peaton;43.0;72027.5111111;161.9
peaton;44.0;73139.7333333;164.4
peaton;45.0;73339.9333333;164.85
peaton;46.0;74652.3555556;167.8
peaton;47.0;75275.2;169.2
peaton;48.0;76543.1333333;172.05
ciclista;44.0;76899.0444444;172.85
peaton;49.0;77722.0888889;174.7
ciclista;45.0;77855.5555556;175.0
ciclista;46.0;78078.0;175.5
ciclista;47.0;78078.0;175.5
peaton;50.0;78411.6666667;176.25
ciclista;48.0;78567.3777778;176.6
ciclista;49.0;79034.5111111;177.65
peaton;51.0;79501.6444444;178.7
ciclista;50.0;79612.8666667;178.95
ciclista;51.0;80658.3555556;181.3
ciclista;52.0;80769.5777778;181.55
ciclista;53.0;81036.5111111;182.15
ciclista;54.0;81303.4444444;182.75
ciclista;55.0;82838.3111111;186.2
ciclista;56.0;85196.2222222;191.5
ciclista;57.0;85218.4666667;191.55
ciclista;58.0;85841.3111111;192.95
ciclista;59.0;86553.1333333;194.55
ciclista;60.0;86886.8;195.3
ciclista;61.0;87020.2666667;195.6
ciclista;62.0;87198.2222222;196.0
ciclista;63.0;87509.6444444;196.7
ciclista;64.0;88866.5555556;199.75
peaton;52.0;89266.9555556;200.65
ciclista;65.0;90935.2888889;204.4
ciclista;66.0;91268.9555556;205.15
ciclista;67.0;91313.4444444;205.25
peaton;53.0;91647.1111111;206.0
ciclista;68.0;91669.3555556;206.05
ciclista;69.0;91891.8;206.55
ciclista;70.0;92114.2444444;207.05
ciclista;71.0;93248.7111111;209.6
ciclista;72.0;93248.7111111;209.6
peaton;54.0;93960.5333333;211.2
ciclista;73.0;94049.5111111;211.4
peaton;55.0;94271.9555556;211.9
ciclista;74.0;94538.8888889;212.5
peaton;56.0;95717.8444444;215.15
ciclista;75.0;95784.5777778;215.3
peaton;57.0;95829.0666667;215.4
peaton;58.0;96362.9333333;216.6
ciclista;76.0;97497.4;219.15
peaton;59.0;99254.7111111;223.1
peaton;60.0;99543.8888889;223.75
ciclista;77.0;99566.1333333;223.8
