etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;778.555555556;1.75
peaton;1.0;1445.88888889;3.25
peaton;2.0;3447.88888889;7.75
ciclista;3.0;4026.24444444;9.05
ciclista;4.0;4204.2;9.45
ciclista;5.0;5850.28888889;13.15
ciclista;6.0;7207.2;16.2
ciclista;7.0;7385.15555556;16.6
ciclista;8.0;7496.37777778;16.85
ciclista;9.0;7963.51111111;17.9
ciclista;10.0;7963.51111111;17.9
ciclista;11.0;7985.75555556;17.95
peaton;3.0;8452.88888889;19.0
ciclista;12.0;8497.37777778;19.1
ciclista;13.0;8630.84444444;19.4
ciclista;14.0;9075.73333333;20.4
ciclista;15.0;9298.17777778;20.9
peaton;4.0;9720.82222222;21.85
ciclista;16.0;9765.31111111;21.95
ciclista;17.0;9787.55555556;22.0
ciclista;18.0;10766.3111111;24.2
ciclista;19.0;11211.2;25.2
peaton;5.0;13747.0666667;30.9
peaton;6.0;13769.3111111;30.95
ciclista;20.0;14614.6;32.85
peaton;7.0;15081.7333333;33.9
ciclista;21.0;16950.2666667;38.1
ciclista;22.0;17884.5333333;40.2
peaton;8.0;19552.8666667;43.95
ciclista;23.0;20309.1777778;45.65
peaton;9.0;22667.0888889;50.95
ciclista;24.0;24224.2;54.45
peaton;10.0;25336.4222222;56.95
peaton;11.0;25336.4222222;56.95
peaton;12.0;25892.5333333;58.2
ciclista;25.0;28161.4666667;63.3
ciclista;26.0;28561.8666667;64.2
ciclista;27.0;28851.0444444;64.85
ciclista;28.0;28873.2888889;64.9
ciclista;29.0;29006.7555556;65.2
peaton;13.0;29407.1555556;66.1
ciclista;30.0;29629.6;66.6
ciclista;31.0;31275.6888889;70.3
ciclista;32.0;32165.4666667;72.3
ciclista;33.0;32610.3555556;73.3
peaton;14.0;33544.6222222;75.4
ciclista;34.0;34412.1555556;77.35
peaton;15.0;34478.8888889;77.5
ciclista;35.0;34656.8444444;77.9
ciclista;36.0;37860.0444444;85.1
ciclista;37.0;37904.5333333;85.2
ciclista;38.0;38082.4888889;85.6
peaton;16.0;38927.7777778;87.5
peaton;17.0;39150.2222222;88.0
peaton;18.0;39773.0666667;89.4
ciclista;39.0;40017.7555556;89.95
peaton;19.0;40106.7333333;90.15
ciclista;40.0;41241.2;92.7
ciclista;41.0;42064.2444444;94.55
ciclista;42.0;42086.4888889;94.6
ciclista;43.0;42731.5777778;96.05
ciclista;44.0;43376.6666667;97.5
peaton;20.0;45623.3555556;102.55
peaton;21.0;46046.0;103.5
peaton;22.0;50895.2888889;114.4
ciclista;45.0;51095.4888889;114.85
ciclista;46.0;51584.8666667;115.95
peaton;23.0;52808.3111111;118.7
peaton;24.0;52986.2666667;119.1
ciclista;47.0;53075.2444444;119.3
peaton;25.0;53520.1333333;120.3
ciclista;48.0;54054.0;121.5
peaton;26.0;56411.9111111;126.8
peaton;27.0;57791.0666667;129.9
peaton;28.0;58124.7333333;130.65
ciclista;49.0;59125.7333333;132.9
ciclista;50.0;59793.0666667;134.4
ciclista;51.0;65354.1777778;146.9
peaton;29.0;67556.3777778;151.85
peaton;30.0;67801.0666667;152.4
peaton;31.0;68557.3777778;154.1
peaton;32.0;69313.6888889;155.8
peaton;33.0;69714.0888889;156.7
ciclista;52.0;71226.7111111;160.1
peaton;34.0;71449.1555556;160.6
ciclista;53.0;72183.2222222;162.25
ciclista;54.0;74140.7333333;166.65
ciclista;55.0;74274.2;166.95
ciclista;56.0;74852.5555556;168.25
ciclista;57.0;74941.5333333;168.45
ciclista;58.0;75186.2222222;169.0
ciclista;59.0;75586.6222222;169.9
ciclista;60.0;75631.1111111;170.0
ciclista;61.0;76031.5111111;170.9
ciclista;62.0;76498.6444444;171.95
ciclista;63.0;76698.8444444;172.4
ciclista;64.0;76876.8;172.8
peaton;35.0;77232.7111111;173.6
ciclista;65.0;79279.2;178.2
ciclista;66.0;80324.6888889;180.55
motociclista;1.0;80702.8444444;181.4
peaton;36.0;81503.6444444;183.2
ciclista;67.0;82015.2666667;184.35
ciclista;68.0;83728.0888889;188.2
peaton;37.0;83972.7777778;188.75
peaton;38.0;85374.1777778;191.9
ciclista;69.0;85841.3111111;192.95
peaton;39.0;88043.5111111;197.9
peaton;40.0;88755.3333333;199.5
peaton;41.0;88844.3111111;199.7
peaton;42.0;88911.0444444;199.85
ciclista;70.0;90824.0666667;204.15
ciclista;71.0;92158.7333333;207.15
ciclista;72.0;92292.2;207.45
ciclista;73.0;92981.7777778;209.0
peaton;43.0;95450.9111111;214.55
ciclista;74.0;96184.9777778;216.2
ciclista;75.0;96362.9333333;216.6
ciclista;76.0;98186.9777778;220.7
peaton;44.0;99121.2444444;222.8
ciclista;77.0;99165.7333333;222.9
peaton;45.0;99321.4444444;223.25
ciclista;78.0;99454.9111111;223.55
ciclista;79.0;100233.466667;225.3
peaton;46.0;100900.8;226.8
peaton;47.0;101323.444444;227.75
ciclista;80.0;101390.177778;227.9
ciclista;81.0;101790.577778;228.8
ciclista;82.0;102457.911111;230.3
ciclista;83.0;104304.2;234.45
peaton;48.0;104304.2;234.45
ciclista;84.0;104437.666667;234.75
ciclista;85.0;104993.777778;236.0
ciclista;86.0;105305.2;236.7
ciclista;87.0;105794.577778;237.8
peaton;49.0;105928.044444;238.1
ciclista;88.0;106017.022222;238.3
peaton;50.0;107774.333333;242.25
ciclista;89.0;109175.733333;245.4
peaton;51.0;111422.422222;250.45
ciclista;90.0;113713.6;255.6
ciclista;91.0;114025.022222;256.3
motociclista;2.0;114469.911111;257.3
peaton;52.0;114825.822222;258.1
peaton;53.0;115092.755556;258.7
peaton;54.0;115181.733333;258.9
ciclista;92.0;115626.622222;259.9
ciclista;93.0;115960.288889;260.65
ciclista;94.0;116494.155556;261.85
ciclista;95.0;116805.577778;262.55
ciclista;96.0;117205.977778;263.45
ciclista;97.0;120498.155556;270.85
peaton;55.0;121187.733333;272.4
peaton;56.0;121810.577778;273.8
peaton;57.0;123011.777778;276.5
ciclista;98.0;123768.088889;278.2
ciclista;99.0;124502.155556;279.85
ciclista;100.0;126704.355556;284.8
peaton;58.0;128795.333333;289.5
peaton;59.0;130374.688889;293.05
peaton;60.0;130841.822222;294.1
ciclista;101.0;136002.533333;305.7
peaton;61.0;137025.777778;308.0
peaton;62.0;137715.355556;309.55
peaton;63.0;138449.422222;311.2
motociclista;3.0;139828.577778;314.3
motociclista;4.0;140673.866667;316.2
ciclista;102.0;140829.577778;316.55
peaton;64.0;140874.066667;316.65
peaton;65.0;141741.6;318.6
ciclista;103.0;142142.0;319.5
peaton;66.0;142142.0;319.5
ciclista;104.0;142275.466667;319.8
motociclista;5.0;142386.688889;320.05
peaton;67.0;142520.155556;320.35
ciclista;105.0;142542.4;320.4
peaton;68.0;142564.644444;320.45
peaton;69.0;142764.844444;320.9
ciclista;106.0;145322.955556;326.65
ciclista;107.0;146301.711111;328.85
ciclista;108.0;147881.066667;332.4
motociclista;6.0;147881.066667;332.4
peaton;70.0;149749.6;336.6
motociclista;7.0;151084.266667;339.6
peaton;71.0;151529.155556;340.6
peaton;72.0;151885.066667;341.4
ciclista;109.0;152863.822222;343.6
ciclista;110.0;153375.444444;344.75
ciclista;111.0;153976.044444;346.1
motociclista;8.0;154087.266667;346.35
peaton;73.0;155266.222222;349.0
peaton;74.0;155355.2;349.2
peaton;75.0;155488.666667;349.5
ciclista;112.0;155711.111111;350.0
peaton;76.0;156511.911111;351.8
ciclista;113.0;156734.355556;352.3
motociclista;9.0;156778.844444;352.4
ciclista;114.0;156867.822222;352.6
ciclista;115.0;157334.955556;353.65
ciclista;116.0;157490.666667;354.0
ciclista;117.0;157802.088889;354.7
ciclista;118.0;157891.066667;354.9
peaton;77.0;158002.288889;355.15
ciclista;119.0;158246.977778;355.7
peaton;78.0;159937.555556;359.5
peaton;79.0;160137.755556;359.95
peaton;80.0;161205.488889;362.35
ciclista;120.0;161427.933333;362.85
peaton;81.0;161717.111111;363.5
ciclista;121.0;161872.822222;363.85
ciclista;122.0;163318.711111;367.1
ciclista;123.0;163941.555556;368.5
ciclista;124.0;163941.555556;368.5
peaton;82.0;164097.266667;368.85
peaton;83.0;164430.933333;369.6
ciclista;125.0;164542.155556;369.85
peaton;84.0;164853.577778;370.55
ciclista;126.0;164964.8;370.8
motociclista;10.0;164964.8;370.8
peaton;85.0;165031.533333;370.95
peaton;86.0;165632.133333;372.3
peaton;87.0;167478.422222;376.45
ciclista;127.0;167700.866667;376.95
ciclista;128.0;168813.088889;379.45
peaton;88.0;169346.955556;380.65
ciclista;129.0;169680.622222;381.4
peaton;89.0;169858.577778;381.8
ciclista;130.0;170993.044444;384.35
ciclista;131.0;171171.0;384.75
peaton;90.0;171526.911111;385.55
peaton;91.0;171638.133333;385.8
ciclista;132.0;172149.755556;386.95
ciclista;133.0;173684.622222;390.4
peaton;92.0;174774.6;392.85
ciclista;134.0;176176.0;396.0
peaton;93.0;177043.533333;397.95
ciclista;135.0;177199.244444;398.3
peaton;94.0;177443.933333;398.85
peaton;95.0;181759.355556;408.55
peaton;96.0;183049.533333;411.45
peaton;97.0;186608.644444;419.45
peaton;98.0;186675.377778;419.6
ciclista;136.0;186764.355556;419.8
peaton;99.0;187409.444444;421.25
ciclista;137.0;189411.444444;425.75
ciclista;138.0;191791.6;431.1
ciclista;139.0;193637.888889;435.25
ciclista;140.0;194105.022222;436.3
peaton;100.0;194127.266667;436.35
peaton;101.0;194527.666667;437.25
ciclista;141.0;195039.288889;438.4
ciclista;142.0;195261.733333;438.9
peaton;102.0;196529.666667;441.75
ciclista;143.0;196685.377778;442.1
ciclista;144.0;196841.088889;442.45
peaton;103.0;197886.577778;444.8
ciclista;145.0;198264.733333;445.65
ciclista;146.0;198642.888889;446.5
ciclista;147.0;198843.088889;446.95
ciclista;148.0;200533.666667;450.75
ciclista;149.0;200822.844444;451.4
peaton;104.0;200867.333333;451.5
ciclista;150.0;201734.866667;453.45
peaton;105.0;204448.688889;459.55
ciclista;151.0;204671.133333;460.05
peaton;106.0;204737.866667;460.2
ciclista;152.0;206250.488889;463.6
ciclista;153.0;206406.2;463.95
peaton;107.0;206495.177778;464.15
ciclista;154.0;207029.044444;465.35
ciclista;155.0;207207.0;465.75
peaton;108.0;207540.666667;466.5
peaton;109.0;207607.4;466.65
peaton;110.0;208074.533333;467.7
peaton;111.0;208919.822222;469.6
peaton;112.0;208986.555556;469.75
ciclista;156.0;209542.666667;471.0
peaton;113.0;213101.777778;479.0
ciclista;157.0;214080.533333;481.2
ciclista;158.0;214569.911111;482.3
peaton;114.0;214681.133333;482.55
ciclista;159.0;214681.133333;482.55
ciclista;160.0;214725.622222;482.65
ciclista;161.0;215259.488889;483.85
peaton;115.0;215771.111111;485.0
peaton;116.0;215860.088889;485.2
peaton;117.0;216594.155556;486.85
peaton;118.0;216683.133333;487.05
peaton;119.0;216861.088889;487.45
peaton;120.0;217061.288889;487.9
ciclista;162.0;217150.266667;488.1
ciclista;163.0;217172.511111;488.15
ciclista;164.0;217706.377778;489.35
peaton;121.0;218306.977778;490.7
peaton;122.0;218529.422222;491.2
peaton;123.0;218907.577778;492.05
peaton;124.0;222044.044444;499.1
peaton;125.0;222778.111111;500.75
ciclista;165.0;223156.266667;501.6
ciclista;166.0;223667.888889;502.75
peaton;126.0;223756.866667;502.95
ciclista;167.0;224046.044444;503.6
ciclista;168.0;228116.777778;512.75
peaton;127.0;229140.022222;515.05
peaton;128.0;229206.755556;515.2
ciclista;169.0;230341.222222;517.75
peaton;129.0;232298.733333;522.15
ciclista;170.0;233410.955556;524.65
ciclista;171.0;239283.488889;537.85
ciclista;172.0;239706.133333;538.8
peaton;130.0;242086.288889;544.15
ciclista;173.0;243198.511111;546.65
ciclista;174.0;243220.755556;546.7
peaton;131.0;243665.644444;547.7
ciclista;175.0;243821.355556;548.05
ciclista;176.0;244800.111111;550.25
peaton;132.0;245289.488889;551.35
ciclista;177.0;246090.288889;553.15
ciclista;178.0;246134.777778;553.25
ciclista;179.0;246868.844444;554.9
ciclista;180.0;249805.111111;561.5
ciclista;181.0;252785.866667;568.2
ciclista;182.0;252830.355556;568.3
peaton;133.0;254365.222222;571.75
peaton;134.0;254810.111111;572.75
ciclista;183.0;255388.466667;574.05
peaton;135.0;262640.155556;590.35
peaton;136.0;262907.088889;590.95
ciclista;184.0;263018.311111;591.2
peaton;137.0;263040.555556;591.25
peaton;138.0;263307.488889;591.85
ciclista;185.0;263440.955556;592.15
ciclista;186.0;263863.6;593.1
peaton;139.0;266065.8;598.05
peaton;140.0;271871.6;611.1
ciclista;187.0;272694.644444;612.95
ciclista;188.0;273184.022222;614.05
ciclista;189.0;273539.933333;614.85
peaton;141.0;274207.266667;616.35
ciclista;190.0;274362.977778;616.7
peaton;142.0;274362.977778;616.7
peaton;143.0;274629.911111;617.3
ciclista;191.0;275008.066667;618.15
peaton;144.0;277054.555556;622.75
ciclista;192.0;277766.377778;624.35
ciclista;193.0;277766.377778;624.35
ciclista;194.0;277855.355556;624.55
ciclista;195.0;281192.022222;632.05
ciclista;196.0;281636.911111;633.05
ciclista;197.0;284461.955556;639.4
ciclista;198.0;284884.6;640.35
peaton;145.0;284973.577778;640.55
ciclista;199.0;285752.133333;642.3
ciclista;200.0;286797.622222;644.65
ciclista;201.0;287598.422222;646.45
ciclista;202.0;287665.155556;646.6
peaton;146.0;289333.488889;650.35
ciclista;203.0;289689.4;651.15
ciclista;204.0;290445.711111;652.85
peaton;147.0;290534.688889;653.05
peaton;148.0;291491.2;655.2
peaton;149.0;291557.933333;655.35
ciclista;205.0;293893.6;660.6
ciclista;206.0;293893.6;660.6
peaton;150.0;294494.2;661.95
peaton;151.0;294538.688889;662.05
peaton;152.0;295072.555556;663.25
ciclista;207.0;295072.555556;663.25
ciclista;208.0;295561.933333;664.35
peaton;153.0;295628.666667;664.5
peaton;154.0;295739.888889;664.75
ciclista;209.0;295784.377778;664.85
peaton;155.0;295917.844444;665.15
peaton;156.0;296051.311111;665.45
ciclista;210.0;297163.533333;667.95
peaton;157.0;300188.777778;674.75
peaton;158.0;302435.466667;679.8
peaton;159.0;305927.844444;687.65
peaton;160.0;307974.333333;692.25
ciclista;211.0;311355.488889;699.85
ciclista;212.0;315982.333333;710.25
ciclista;213.0;317383.733333;713.4
peaton;161.0;318051.066667;714.9
peaton;162.0;318206.777778;715.25
ciclista;214.0;321120.8;721.8
peaton;163.0;321454.466667;722.55
ciclista;215.0;322077.311111;723.95
ciclista;216.0;324479.711111;729.35
ciclista;217.0;324501.955556;729.4
ciclista;218.0;325858.866667;732.45
ciclista;219.0;327593.933333;736.35
peaton;164.0;332532.2;747.45
ciclista;220.0;334489.711111;751.85
peaton;165.0;335357.244444;753.8
ciclista;221.0;336847.622222;757.15
ciclista;222.0;340517.955556;765.4
ciclista;223.0;340540.2;765.45
peaton;166.0;342631.177778;770.15
ciclista;224.0;343031.577778;771.05
ciclista;225.0;343409.733333;771.9
peaton;167.0;343520.955556;772.15
ciclista;226.0;343676.666667;772.5
ciclista;227.0;343921.355556;773.05
peaton;168.0;343921.355556;773.05
ciclista;228.0;344232.777778;773.75
ciclista;229.0;344655.422222;774.7
peaton;169.0;346056.822222;777.85
ciclista;230.0;346323.755556;778.45
ciclista;231.0;346434.977778;778.7
ciclista;232.0;346835.377778;779.6
ciclista;233.0;346991.088889;779.95
peaton;170.0;347235.777778;780.5
ciclista;234.0;348726.155556;783.85
ciclista;235.0;349437.977778;785.45
peaton;171.0;352129.555556;791.5
ciclista;236.0;352418.733333;792.15
ciclista;237.0;353086.066667;793.65
ciclista;238.0;356467.222222;801.25
peaton;172.0;356467.222222;801.25
peaton;173.0;356667.422222;801.7
ciclista;239.0;358157.8;805.05
ciclista;240.0;360382.244444;810.05
peaton;174.0;362473.222222;814.75
ciclista;241.0;362606.688889;815.05
ciclista;242.0;363674.422222;817.45
ciclista;243.0;364252.777778;818.75
ciclista;244.0;364564.2;819.45
ciclista;245.0;364742.155556;819.85
ciclista;246.0;364853.377778;820.1
ciclista;247.0;366165.8;823.05
ciclista;248.0;368145.555556;827.5
peaton;175.0;371081.822222;834.1
peaton;176.0;372772.4;837.9
peaton;177.0;373284.022222;839.05
ciclista;249.0;375953.355556;845.05
ciclista;250.0;376843.133333;847.05
ciclista;251.0;377554.955556;848.65
ciclista;252.0;377554.955556;848.65
ciclista;253.0;378400.244444;850.55
ciclista;254.0;378400.244444;850.55
ciclista;255.0;378800.644444;851.45
ciclista;256.0;379601.444444;853.25
ciclista;257.0;382804.644444;860.45
peaton;178.0;386408.244444;868.55
ciclista;258.0;387854.133333;871.8
ciclista;259.0;388766.155556;873.85
ciclista;260.0;389589.2;875.7
ciclista;261.0;392547.711111;882.35
ciclista;262.0;392592.2;882.45
ciclista;263.0;393393.0;884.25
ciclista;264.0;394327.266667;886.35
ciclista;265.0;397397.0;893.25
peaton;179.0;397508.222222;893.5
ciclista;266.0;397841.888889;894.25
peaton;180.0;398242.288889;895.15
ciclista;267.0;399176.555556;897.25
ciclista;268.0;399221.044444;897.35
ciclista;269.0;399754.911111;898.55
ciclista;270.0;400066.333333;899.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;180.0;899.3
particular;0.0;899.3
taxi;0.0;899.3
motociclista;10.0;899.3
bus;0.0;899.3
camion;0.0;899.3
minivan;0.0;899.3
ciclista;270.0;899.3
tractomula;0.0;899.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;90.0;899.3
particular;0.0;899.3
taxi;0.0;899.3
motociclista;7.0;899.3
bus;0.0;899.3
camion;0.0;899.3
minivan;0.0;899.3
ciclista;150.0;899.3
tractomula;0.0;899.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;90.0;899.3
particular;0.0;899.3
taxi;0.0;899.3
motociclista;3.0;899.3
bus;0.0;899.3
camion;0.0;899.3
minivan;0.0;899.3
ciclista;120.0;899.3
tractomula;0.0;899.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
