etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4270.93333333;9.6
peaton;1.0;5872.53333333;13.2
ciclista;2.0;11099.9777778;24.95
peaton;2.0;11967.5111111;26.9
peaton;3.0;16238.4444444;36.5
ciclista;3.0;19886.5333333;44.7
peaton;4.0;26515.3777778;59.6
ciclista;4.0;26737.8222222;60.1
ciclista;5.0;29140.2222222;65.5
taxi;1.0;33477.8888889;75.25
ciclista;6.0;34100.7333333;76.65
ciclista;7.0;34300.9333333;77.1
ciclista;8.0;37281.6888889;83.8
peaton;5.0;38304.9333333;86.1
peaton;6.0;38393.9111111;86.3
peaton;7.0;38505.1333333;86.55
ciclista;9.0;39194.7111111;88.1
ciclista;10.0;39550.6222222;88.9
ciclista;11.0;40907.5333333;91.95
ciclista;12.0;43065.2444444;96.8
ciclista;13.0;43109.7333333;96.9
particular;1.0;46268.4444444;104.0
peaton;8.0;47113.7333333;105.9
ciclista;14.0;48314.9333333;108.6
ciclista;15.0;52897.2888889;118.9
peaton;9.0;53119.7333333;119.4
peaton;10.0;53297.6888889;119.8
ciclista;16.0;53386.6666667;120.0
peaton;11.0;53920.5333333;121.2
ciclista;17.0;54543.3777778;122.6
ciclista;18.0;55700.0888889;125.2
ciclista;19.0;56056.0;126.0
ciclista;20.0;56923.5333333;127.95
peaton;12.0;59036.7555556;132.7
peaton;13.0;66733.3333333;150.0
ciclista;21.0;69736.3333333;156.75
peaton;14.0;69847.5555556;157.0
ciclista;22.0;71805.0666667;161.4
peaton;15.0;73006.2666667;164.1
ciclista;23.0;73006.2666667;164.1
ciclista;24.0;75052.7555556;168.7
peaton;16.0;75119.4888889;168.85
ciclista;25.0;75542.1333333;169.8
ciclista;26.0;75742.3333333;170.25
ciclista;27.0;76120.4888889;171.1
peaton;17.0;77388.4222222;173.95
ciclista;28.0;78567.3777778;176.6
ciclista;29.0;78745.3333333;177.0
peaton;18.0;80480.4;180.9
peaton;19.0;82526.8888889;185.5
peaton;20.0;87487.4;196.65
ciclista;30.0;87509.6444444;196.7
peaton;21.0;88176.9777778;198.2
peaton;22.0;88666.3555556;199.3
peaton;23.0;89645.1111111;201.5
ciclista;31.0;91402.4222222;205.45
ciclista;32.0;91469.1555556;205.6
ciclista;33.0;93070.7555556;209.2
peaton;24.0;95428.6666667;214.5
ciclista;34.0;101835.066667;228.9
ciclista;35.0;102124.244444;229.55
ciclista;36.0;111333.444444;250.25
ciclista;37.0;111644.866667;250.95
ciclista;38.0;111800.577778;251.3
ciclista;39.0;112378.933333;252.6
ciclista;40.0;114959.288889;258.4
particular;2.0;115760.088889;260.2
particular;3.0;116916.8;262.8
ciclista;41.0;117673.111111;264.5
ciclista;42.0;120431.422222;270.7
taxi;2.0;121521.4;273.15
peaton;25.0;121766.088889;273.7
peaton;26.0;122210.977778;274.7
ciclista;43.0;123189.733333;276.9
ciclista;44.0;123901.555556;278.5
ciclista;45.0;127127.0;285.75
peaton;27.0;129084.511111;290.15
ciclista;46.0;129974.288889;292.15
ciclista;47.0;130330.2;292.95
ciclista;48.0;131064.266667;294.6
particular;4.0;132265.466667;297.3
ciclista;49.0;132532.4;297.9
peaton;28.0;133488.911111;300.05
particular;5.0;133844.822222;300.85
ciclista;50.0;134089.511111;301.4
ciclista;51.0;135001.533333;303.45
peaton;29.0;135068.266667;303.6
peaton;30.0;135290.711111;304.1
motociclista;1.0;135624.377778;304.85
ciclista;52.0;135780.088889;305.2
peaton;31.0;135913.555556;305.5
motociclista;2.0;136447.422222;306.7
ciclista;53.0;137070.266667;308.1
peaton;32.0;137937.8;310.05
camion;1.0;138360.444444;311.0
minivan;1.0;140874.066667;316.65
ciclista;54.0;142876.066667;321.15
ciclista;55.0;143565.644444;322.7
ciclista;56.0;144344.2;324.45
peaton;33.0;145523.155556;327.1
minivan;2.0;147480.666667;331.5
ciclista;57.0;147502.911111;331.55
peaton;34.0;147703.111111;332.0
ciclista;58.0;148837.577778;334.55
peaton;35.0;149504.911111;336.05
ciclista;59.0;152641.377778;343.1
ciclista;60.0;153508.911111;345.05
ciclista;61.0;154910.311111;348.2
ciclista;62.0;155444.177778;349.4
ciclista;63.0;157090.266667;353.1
ciclista;64.0;157357.2;353.7
ciclista;65.0;159603.888889;358.75
ciclista;66.0;160248.977778;360.2
ciclista;67.0;163096.266667;366.6
