etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;0.85
particular;1.0;711.822222222;1.6
particular;2.0;1023.24444444;2.3
particular;3.0;1623.84444444;3.65
taxi;1.0;1668.33333333;3.75
taxi;2.0;2402.4;5.4
particular;4.0;2513.62222222;5.65
particular;5.0;3180.95555556;7.15
particular;6.0;3848.28888889;8.65
peaton;1.0;15037.2444444;33.8
peaton;2.0;16505.3777778;37.1
motociclista;2.0;26470.8888889;59.5
particular;7.0;26559.8666667;59.7
particular;8.0;27160.4666667;61.05
particular;9.0;31386.9111111;70.55
particular;10.0;31787.3111111;71.45
particular;11.0;33033.0;74.25
particular;12.0;33833.8;76.05
particular;13.0;34456.6444444;77.45
taxi;3.0;36013.7555556;80.95
particular;14.0;37882.2888889;85.15
particular;15.0;39572.8666667;88.95
particular;16.0;41218.9555556;92.65
particular;17.0;43866.0444444;98.6
motociclista;3.0;49160.2222222;110.5
particular;18.0;49961.0222222;112.3
peaton;3.0;50761.8222222;114.1
taxi;4.0;51006.5111111;114.65
particular;19.0;51540.3777778;115.85
particular;20.0;51807.3111111;116.45
particular;21.0;51940.7777778;116.75
particular;22.0;52541.3777778;118.1
taxi;5.0;52719.3333333;118.5
particular;23.0;53053.0;119.25
taxi;6.0;53520.1333333;120.3
taxi;7.0;53920.5333333;121.2
ciclista;1.0;59926.5333333;134.7
ciclista;2.0;65131.7333333;146.4
ciclista;3.0;69046.7555556;155.2
ciclista;4.0;71204.4666667;160.05
peaton;4.0;72160.9777778;162.2
peaton;5.0;73985.0222222;166.3
peaton;6.0;74007.2666667;166.35
taxi;8.0;79523.8888889;178.75
particular;24.0;80302.4444444;180.5
particular;25.0;81481.4;183.15
particular;26.0;81970.7777778;184.25
particular;27.0;82393.4222222;185.2
particular;28.0;82682.6;185.85
motociclista;4.0;84907.0444444;190.85
particular;29.0;85885.8;193.05
particular;30.0;86575.3777778;194.6
particular;31.0;87309.4444444;196.25
particular;32.0;87776.5777778;197.3
particular;33.0;88377.1777778;198.65
particular;34.0;88911.0444444;199.85
motociclista;5.0;89489.4;201.15
particular;35.0;103481.155556;232.6
particular;36.0;103814.822222;233.35
particular;37.0;104370.933333;234.6
particular;38.0;104749.088889;235.45
particular;39.0;104749.088889;235.45
taxi;9.0;105127.244444;236.3
particular;40.0;105683.355556;237.55
particular;41.0;105750.088889;237.7
particular;42.0;106617.622222;239.65
particular;43.0;107907.8;242.55
particular;44.0;108308.2;243.45
ciclista;5.0;108797.577778;244.55
particular;45.0;109197.977778;245.45
motociclista;6.0;132087.511111;296.9
particular;46.0;132109.755556;296.95
particular;47.0;133066.266667;299.1
particular;48.0;133221.977778;299.45
particular;49.0;134022.777778;301.25
particular;50.0;134222.977778;301.7
particular;51.0;134512.155556;302.35
particular;52.0;135201.733333;303.9
particular;53.0;135713.355556;305.05
particular;54.0;135913.555556;305.5
particular;55.0;136803.333333;307.5
particular;56.0;136981.288889;307.9
particular;57.0;138382.688889;311.05
taxi;10.0;139316.955556;313.15
particular;58.0;139873.066667;314.4
particular;59.0;140940.8;316.8
particular;60.0;141697.111111;318.5
particular;61.0;142787.088889;320.95
particular;62.0;143899.311111;323.45
particular;63.0;145500.911111;327.05
motociclista;7.0;156534.155556;351.85
particular;64.0;156979.044444;352.85
particular;65.0;157535.155556;354.1
particular;66.0;157601.888889;354.25
particular;67.0;158135.755556;355.45
particular;68.0;158291.466667;355.8
taxi;11.0;159003.288889;357.4
particular;69.0;159559.4;358.65
particular;70.0;159603.888889;358.75
ciclista;6.0;166499.666667;374.25
ciclista;7.0;175575.4;394.65
ciclista;8.0;175886.822222;395.35
ciclista;9.0;176754.355556;397.3
ciclista;10.0;177377.2;398.7
ciclista;11.0;179757.355556;404.05
motociclista;8.0;185830.088889;417.7
