etiqueta;acumulado;frame;tiempo;
ciclista;1.0;11122.2222222;25.0
ciclista;2.0;12323.4222222;27.7
ciclista;3.0;13168.7111111;29.6
ciclista;4.0;14036.2444444;31.55
ciclista;5.0;14970.5111111;33.65
ciclista;6.0;16861.2888889;37.9
ciclista;7.0;19419.4;43.65
motociclista;1.0;24179.7111111;54.35
taxi;1.0;24513.3777778;55.1
particular;1.0;25870.2888889;58.15
particular;2.0;26114.9777778;58.7
motociclista;2.0;28539.6222222;64.15
motociclista;3.0;30630.6;68.85
motociclista;4.0;31208.9555556;70.15
motociclista;5.0;32432.4;72.9
particular;3.0;33210.9555556;74.65
particular;4.0;33388.9111111;75.05
particular;5.0;33544.6222222;75.4
particular;6.0;34545.6222222;77.65
particular;7.0;34968.2666667;78.6
particular;8.0;35346.4222222;79.45
particular;9.0;36124.9777778;81.2
taxi;2.0;37125.9777778;83.45
motociclista;6.0;39995.5111111;89.9
motociclista;7.0;40929.7777778;92.0
particular;10.0;41619.3555556;93.55
particular;11.0;41686.0888889;93.7
particular;12.0;43599.1111111;98.0
motociclista;8.0;43866.0444444;98.6
particular;13.0;43999.5111111;98.9
motociclista;9.0;46646.6;104.85
motociclista;10.0;46646.6;104.85
particular;14.0;47113.7333333;105.9
motociclista;11.0;47669.8444444;107.15
particular;15.0;48782.0666667;109.65
taxi;3.0;49026.7555556;110.2
motociclista;12.0;49226.9555556;110.65
particular;16.0;49293.6888889;110.8
motociclista;13.0;49560.6222222;111.4
particular;17.0;50628.3555556;113.8
particular;18.0;50873.0444444;114.35
particular;19.0;51629.3555556;116.05
particular;20.0;52140.9777778;117.2
particular;21.0;52585.8666667;118.2
particular;22.0;52964.0222222;119.05
ciclista;8.0;59437.1555556;133.6
ciclista;9.0;65509.8888889;147.25
ciclista;10.0;67712.0888889;152.2
ciclista;11.0;69914.2888889;157.15
ciclista;12.0;71938.5333333;161.7
particular;23.0;77432.9111111;174.05
particular;24.0;78856.5555556;177.25
particular;25.0;81125.4888889;182.35
particular;26.0;83928.2888889;188.65
motociclista;14.0;84973.7777778;191.0
particular;27.0;86330.6888889;194.05
particular;28.0;87732.0888889;197.2
particular;29.0;89311.4444444;200.75
particular;30.0;89622.8666667;201.45
particular;31.0;90090.0;202.5
particular;32.0;91669.3555556;206.05
taxi;4.0;92559.1333333;208.05
particular;33.0;93004.0222222;209.05
particular;34.0;96029.2666667;215.85
ciclista;13.0;99744.0888889;224.2
particular;35.0;100745.088889;226.45
particular;36.0;101612.622222;228.4
taxi;5.0;101634.866667;228.45
taxi;6.0;101657.111111;228.5
particular;37.0;102257.711111;229.85
particular;38.0;102279.955556;229.9
particular;39.0;102969.533333;231.45
particular;40.0;103458.911111;232.55
taxi;7.0;105727.844444;237.65
