etiqueta;acumulado;frame;tiempo;
ciclista;1.0;32543.6222222;73.15
ciclista;2.0;33878.2888889;76.15
ciclista;3.0;35190.7111111;79.1
ciclista;4.0;44488.8888889;100.0
ciclista;5.0;46757.8222222;105.1
peaton;1.0;48025.7555556;107.95
peaton;2.0;67534.1333333;151.8
ciclista;6.0;75964.7777778;170.75
ciclista;7.0;76498.6444444;171.95
particular;1.0;109020.022222;245.05
ciclista;8.0;123456.666667;277.5
ciclista;9.0;123790.333333;278.25
ciclista;10.0;124235.222222;279.25
ciclista;11.0;126437.422222;284.2
particular;2.0;149237.977778;335.45
ciclista;12.0;155155.0;348.75
ciclista;13.0;156044.777778;350.75
ciclista;14.0;157023.533333;352.95
ciclista;15.0;166077.022222;373.3
ciclista;16.0;166455.177778;374.15
ciclista;17.0;167078.022222;375.55
peaton;3.0;189055.533333;424.95
ciclista;18.0;198131.266667;445.35
taxi;1.0;227582.911111;511.55
particular;3.0;228116.777778;512.75
ciclista;19.0;230452.444444;518.0
ciclista;20.0;268423.711111;603.35
ciclista;21.0;269580.422222;605.95
ciclista;22.0;283371.977778;636.95
ciclista;23.0;285418.466667;641.55
ciclista;24.0;285618.666667;642.0
ciclista;25.0;285863.355556;642.55
particular;4.0;306817.622222;689.65
ciclista;26.0;311644.666667;700.5
ciclista;27.0;312712.4;702.9
ciclista;28.0;325035.822222;730.6
ciclista;29.0;326348.244444;733.55
minivan;1.0;347836.377778;781.85
ciclista;30.0;350906.111111;788.75
motociclista;1.0;351506.711111;790.1
ciclista;31.0;380735.911111;855.8
particular;5.0;388009.844444;872.15
ciclista;32.0;389166.555556;874.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;5.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;5.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
