etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;1267.93333333;2.85
ciclista;1.0;14926.0222222;33.55
ciclista;2.0;17306.1777778;38.9
ciclista;3.0;19152.4666667;43.05
ciclista;4.0;22889.5333333;51.45
ciclista;5.0;23801.5555556;53.5
ciclista;6.0;24135.2222222;54.25
particular;3.0;49049.0;110.25
particular;4.0;49938.7777778;112.25
particular;5.0;51295.6888889;115.3
particular;6.0;54009.5111111;121.4
ciclista;7.0;68891.0444444;154.85
ciclista;8.0;69825.3111111;156.95
particular;7.0;103392.177778;232.4
particular;8.0;104904.8;235.8
particular;9.0;105505.4;237.15
particular;10.0;106461.911111;239.3
particular;11.0;108597.377778;244.1
ciclista;9.0;113535.644444;255.2
ciclista;10.0;122945.044444;276.35
ciclista;11.0;123901.555556;278.5
ciclista;12.0;125948.044444;283.1
ciclista;13.0;127794.333333;287.25
ciclista;14.0;128661.866667;289.2
peaton;1.0;156111.511111;350.9
particular;12.0;157713.111111;354.5
motociclista;1.0;158224.733333;355.65
ciclista;15.0;159759.6;359.1
ciclista;16.0;167634.133333;376.8
ciclista;17.0;176576.4;396.9
particular;13.0;209831.844444;471.65
particular;14.0;211344.466667;475.05
minivan;1.0;212501.177778;477.65
particular;15.0;213368.711111;479.6
ciclista;18.0;223756.866667;502.95
ciclista;19.0;228850.844444;514.4
ciclista;20.0;229162.266667;515.1
ciclista;21.0;229584.911111;516.05
ciclista;22.0;231053.044444;519.35
ciclista;23.0;231231.0;519.75
ciclista;24.0;231342.222222;520.0
ciclista;25.0;232254.244444;522.05
ciclista;26.0;232432.2;522.45
ciclista;27.0;262528.933333;590.1
particular;16.0;263307.488889;591.85
particular;17.0;264530.933333;594.6
motociclista;2.0;265176.022222;596.05
particular;18.0;265798.866667;597.45
particular;19.0;266510.688889;599.05
ciclista;28.0;285462.955556;641.65
motociclista;3.0;315915.6;710.1
particular;20.0;316582.933333;711.6
taxi;1.0;317761.888889;714.25
particular;21.0;318518.2;715.95
particular;22.0;320164.288889;719.65
ciclista;29.0;331286.511111;744.65
ciclista;30.0;332465.466667;747.3
ciclista;31.0;335290.511111;753.65
ciclista;32.0;337514.955556;758.65
peaton;2.0;341518.955556;767.65
taxi;2.0;369613.688889;830.8
particular;23.0;370614.688889;833.05
peaton;3.0;371148.555556;834.25
minivan;2.0;372082.822222;836.35
particular;24.0;373061.577778;838.55
particular;25.0;375864.377778;844.85
peaton;4.0;382715.666667;860.25
ciclista;33.0;391124.066667;879.15
ciclista;34.0;394260.533333;886.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;25.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;25.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
