etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;1646.08888889;3.7
peaton;1.0;3892.77777778;8.75
ciclista;1.0;12256.6888889;27.55
ciclista;2.0;12456.8888889;28.0
peaton;2.0;16016.0;36.0
peaton;3.0;16171.7111111;36.35
ciclista;3.0;16683.3333333;37.5
ciclista;4.0;17217.2;38.7
ciclista;5.0;17862.2888889;40.15
ciclista;6.0;18529.6222222;41.65
particular;3.0;49160.2222222;110.5
particular;4.0;50183.4666667;112.8
ciclista;7.0;59414.9111111;133.55
ciclista;8.0;68535.1333333;154.05
ciclista;9.0;72383.4222222;162.7
particular;5.0;101189.977778;227.45
particular;6.0;102569.133333;230.55
particular;7.0;103080.755556;231.7
particular;8.0;103703.6;233.1
particular;9.0;104393.177778;234.65
particular;10.0;105616.622222;237.4
particular;11.0;106840.066667;240.15
particular;12.0;108330.444444;243.5
ciclista;10.0;116271.711111;261.35
ciclista;11.0;121432.422222;272.95
particular;13.0;146613.133333;329.55
ciclista;12.0;156000.288889;350.65
taxi;1.0;157357.2;353.7
particular;14.0;158269.222222;355.75
ciclista;13.0;159270.222222;358.0
particular;15.0;159470.422222;358.45
particular;16.0;160404.688889;360.55
particular;17.0;160649.377778;361.1
particular;18.0;161650.377778;363.35
particular;19.0;162740.355556;365.8
ciclista;14.0;165743.355556;372.55
particular;20.0;204292.977778;459.2
motociclista;1.0;206762.111111;464.75
particular;21.0;208630.644444;468.95
particular;22.0;209409.2;470.7
taxi;2.0;210232.244444;472.55
particular;23.0;211299.977778;474.95
particular;24.0;212011.8;476.55
particular;25.0;215126.022222;483.55
ciclista;15.0;223223.0;501.75
ciclista;16.0;226515.177778;509.15
ciclista;17.0;230474.688889;518.05
ciclista;18.0;231231.0;519.75
motociclista;2.0;260348.977778;585.2
particular;26.0;260949.577778;586.55
taxi;3.0;262195.266667;589.35
particular;27.0;264820.111111;595.25
particular;28.0;265442.955556;596.65
particular;29.0;266332.733333;598.65
particular;30.0;266933.333333;600.0
particular;31.0;269002.066667;604.65
particular;32.0;270559.177778;608.15
ciclista;19.0;273873.6;615.6
peaton;4.0;282081.8;634.05
peaton;5.0;282993.822222;636.1
taxi;4.0;317695.155556;714.1
particular;33.0;318318.0;715.5
particular;34.0;319029.822222;717.1
particular;35.0;320142.044444;719.6
particular;36.0;320898.355556;721.3
ciclista;20.0;332376.488889;747.1
ciclista;21.0;334578.688889;752.05
ciclista;22.0;337003.333333;757.5
ciclista;23.0;338693.911111;761.3
ciclista;24.0;340517.955556;765.4
particular;37.0;355911.111111;800.0
bus;1.0;360626.933333;810.6
particular;38.0;368345.755556;827.95
particular;39.0;368857.377778;829.1
particular;40.0;369925.111111;831.5
particular;41.0;370970.6;833.85
ciclista;25.0;387987.6;872.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.3
particular;41.0;898.3
taxi;4.0;898.3
motociclista;2.0;898.3
bus;1.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;25.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;15.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.3
particular;41.0;898.3
taxi;4.0;898.3
motociclista;2.0;898.3
bus;1.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;10.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
