etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;956.511111111;2.15
particular;3.0;1312.42222222;2.95
particular;4.0;2135.46666667;4.8
particular;5.0;2736.06666667;6.15
motociclista;1.0;3047.48888889;6.85
particular;6.0;3581.35555556;8.05
taxi;1.0;5605.6;12.6
particular;7.0;6139.46666667;13.8
particular;8.0;6183.95555556;13.9
particular;9.0;6873.53333333;15.45
particular;10.0;7362.91111111;16.55
particular;11.0;7741.06666667;17.4
particular;12.0;8030.24444444;18.05
particular;13.0;8163.71111111;18.35
particular;14.0;9409.4;21.15
particular;15.0;11322.4222222;25.45
particular;16.0;11522.6222222;25.9
particular;17.0;12278.9333333;27.6
particular;18.0;12568.1111111;28.25
particular;19.0;14036.2444444;31.55
motociclista;2.0;14792.5555556;33.25
particular;20.0;14837.0444444;33.35
particular;21.0;15571.1111111;35.0
particular;22.0;21243.4444444;47.75
particular;23.0;21577.1111111;48.5
particular;24.0;22022.0;49.5
particular;25.0;22578.1111111;50.75
particular;26.0;23111.9777778;51.95
particular;27.0;23467.8888889;52.75
particular;28.0;23823.8;53.55
taxi;2.0;23935.0222222;53.8
particular;29.0;24446.6444444;54.95
particular;30.0;24580.1111111;55.25
particular;31.0;25025.0;56.25
particular;32.0;25603.3555556;57.55
particular;33.0;26270.6888889;59.05
taxi;3.0;26359.6666667;59.25
particular;34.0;26782.3111111;60.2
particular;35.0;27494.1333333;61.8
peaton;1.0;39617.3555556;89.05
ciclista;1.0;40128.9777778;90.2
ciclista;2.0;40685.0888889;91.45
ciclista;3.0;40996.5111111;92.15
ciclista;4.0;41552.6222222;93.4
ciclista;5.0;42753.8222222;96.1
particular;36.0;51139.9777778;114.95
taxi;4.0;51762.8222222;116.35
particular;37.0;52385.6666667;117.75
particular;38.0;52741.5777778;118.55
particular;39.0;52919.5333333;118.95
taxi;5.0;53408.9111111;120.05
particular;40.0;53698.0888889;120.7
motociclista;3.0;56256.2;126.45
particular;41.0;57390.6666667;129.0
motociclista;4.0;58547.3777778;131.6
particular;42.0;58992.2666667;132.6
motociclista;5.0;60037.7555556;134.95
particular;43.0;60504.8888889;136.0
particular;44.0;60749.5777778;136.55
particular;45.0;62395.6666667;140.25
particular;46.0;62417.9111111;140.3
particular;47.0;63018.5111111;141.65
taxi;6.0;63151.9777778;141.95
