etiqueta;acumulado;frame;tiempo;
motociclista;1.0;22756.0666667;51.15
particular;1.0;25269.6888889;56.8
particular;2.0;29117.9777778;65.45
taxi;1.0;40662.8444444;91.4
ciclista;1.0;43065.2444444;96.8
ciclista;2.0;44088.4888889;99.1
ciclista;3.0;45222.9555556;101.65
ciclista;4.0;45779.0666667;102.9
ciclista;5.0;46046.0;103.5
ciclista;6.0;46468.6444444;104.45
ciclista;7.0;46691.0888889;104.95
ciclista;8.0;47135.9777778;105.95
ciclista;9.0;48648.6;109.35
ciclista;10.0;49182.4666667;110.55
ciclista;11.0;49827.5555556;112.0
taxi;2.0;77566.3777778;174.35
particular;3.0;78500.6444444;176.45
taxi;3.0;79612.8666667;178.95
ciclista;12.0;83127.4888889;186.85
ciclista;13.0;83995.0222222;188.8
ciclista;14.0;90090.0;202.5
ciclista;15.0;91780.5777778;206.3
ciclista;16.0;96385.1777778;216.65
particular;4.0;130552.644444;293.45
particular;5.0;131620.377778;295.85
ciclista;17.0;134423.177778;302.15
ciclista;18.0;137737.6;309.6
peaton;1.0;138115.755556;310.45
ciclista;19.0;140584.888889;316.0
peaton;2.0;148503.911111;333.8
ciclista;20.0;150995.288889;339.4
ciclista;21.0;151173.244444;339.8
ciclista;22.0;151462.422222;340.45
ciclista;23.0;153197.488889;344.35
particular;6.0;183027.288889;411.4
particular;7.0;184228.488889;414.1
particular;8.0;186653.133333;419.55
ciclista;24.0;190657.133333;428.55
peaton;3.0;202735.866667;455.7
peaton;4.0;203225.244444;456.8
ciclista;25.0;203469.933333;457.35
ciclista;26.0;203959.311111;458.45
peaton;5.0;205494.177778;461.9
ciclista;27.0;209342.466667;470.55
particular;9.0;237770.866667;534.45
particular;10.0;238527.177778;536.15
taxi;4.0;239550.422222;538.45
particular;11.0;240773.866667;541.2
particular;12.0;241129.777778;542.0
particular;13.0;242086.288889;544.15
particular;14.0;242753.622222;545.65
ciclista;28.0;255744.377778;574.85
ciclista;29.0;256990.066667;577.65
ciclista;30.0;257523.933333;578.85
ciclista;31.0;258169.022222;580.3
ciclista;32.0;259236.755556;582.7
motociclista;2.0;288688.4;648.9
particular;15.0;291024.066667;654.15
motociclista;3.0;291847.111111;656.0
taxi;5.0;292492.2;657.45
particular;16.0;293159.533333;658.95
particular;17.0;294449.711111;661.85
particular;18.0;295339.488889;663.85
particular;19.0;296029.066667;665.4
particular;20.0;296696.4;666.9
ciclista;33.0;308752.888889;694.0
ciclista;34.0;310287.755556;697.45
ciclista;35.0;310732.644444;698.45
motociclista;4.0;311088.555556;699.25
peaton;6.0;311778.133333;700.8
particular;21.0;343320.755556;771.7
particular;22.0;343899.111111;773.0
particular;23.0;344566.444444;774.5
particular;24.0;345456.222222;776.5
ciclista;36.0;367522.711111;826.1
motociclista;5.0;368301.266667;827.85
ciclista;37.0;368835.133333;829.05
peaton;7.0;369902.866667;831.45
particular;25.0;396774.155556;891.85
ciclista;38.0;399465.733333;897.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.15
particular;25.0;898.15
taxi;5.0;898.15
motociclista;5.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;38.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;1.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;24.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.15
particular;25.0;898.15
taxi;5.0;898.15
motociclista;4.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;14.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
