etiqueta;acumulado;frame;tiempo;
particular;1.0;13791.5555556;31.0
particular;2.0;14014.0;31.5
particular;3.0;14347.6666667;32.25
particular;4.0;14926.0222222;33.55
particular;5.0;15459.8888889;34.75
particular;6.0;15771.3111111;35.45
taxi;1.0;17083.7333333;38.4
particular;7.0;17328.4222222;38.95
particular;8.0;17862.2888889;40.15
particular;9.0;18040.2444444;40.55
particular;10.0;18640.8444444;41.9
particular;11.0;19419.4;43.65
ciclista;1.0;25692.3333333;57.75
particular;12.0;29029.0;65.25
ciclista;2.0;31631.6;71.1
ciclista;3.0;35524.3777778;79.85
ciclista;4.0;54832.5555556;123.25
motociclista;1.0;58324.9333333;131.1
particular;13.0;58858.8;132.3
motociclista;2.0;59503.8888889;133.75
particular;14.0;59681.8444444;134.15
motociclista;3.0;60082.2444444;135.05
particular;15.0;60838.5555556;136.75
taxi;2.0;61505.8888889;138.25
particular;16.0;65487.6444444;147.2
particular;17.0;65776.8222222;147.85
taxi;3.0;66399.6666667;149.25
particular;18.0;68156.9777778;153.2
particular;19.0;68935.5333333;154.95
peaton;1.0;69091.2444444;155.3
ciclista;5.0;72739.3333333;163.5
particular;20.0;91291.2;205.2
particular;21.0;91335.6888889;205.3
particular;22.0;92492.4;207.9
particular;23.0;93537.8888889;210.25
particular;24.0;94405.4222222;212.2
motociclista;4.0;100745.088889;226.45
particular;25.0;113646.866667;255.45
taxi;4.0;114447.666667;257.25
particular;26.0;114825.822222;258.1
minivan;1.0;116182.733333;261.15
taxi;5.0;116694.355556;262.3
ciclista;6.0;134534.4;302.4
ciclista;7.0;135001.533333;303.45
peaton;2.0;135046.022222;303.55
ciclista;8.0;135891.311111;305.45
taxi;6.0;144789.088889;325.45
particular;27.0;145278.466667;326.55
taxi;7.0;145723.355556;327.55
particular;28.0;146835.577778;330.05
particular;29.0;147102.511111;330.65
particular;30.0;148081.266667;332.85
particular;31.0;148170.244444;333.05
particular;32.0;148904.311111;334.7
taxi;8.0;149527.155556;336.1
particular;33.0;152975.044444;343.85
particular;34.0;161161.0;362.25
particular;35.0;161361.2;362.7
particular;36.0;162851.577778;366.05
particular;37.0;164475.422222;369.7
particular;38.0;165187.244444;371.3
particular;39.0;165454.177778;371.9
taxi;9.0;166922.311111;375.2
particular;40.0;169992.044444;382.1
particular;41.0;171482.422222;385.45
taxi;10.0;171905.066667;386.4
particular;42.0;173017.288889;388.9
taxi;11.0;174040.533333;391.2
particular;43.0;174819.088889;392.95
peaton;3.0;180713.866667;406.2
motociclista;5.0;181536.911111;408.05
minivan;2.0;182004.044444;409.1
particular;44.0;183783.6;413.1
particular;45.0;184717.866667;415.2
taxi;12.0;184873.577778;415.55
peaton;4.0;201823.844444;453.65
particular;46.0;211166.511111;474.65
particular;47.0;212056.288889;476.65
particular;48.0;214525.422222;482.2
particular;49.0;217417.2;488.7
particular;50.0;220264.488889;495.1
particular;51.0;220642.644444;495.95
particular;52.0;221843.844444;498.65
particular;53.0;229985.311111;516.95
particular;54.0;230830.6;518.85
particular;55.0;231742.622222;520.9
particular;56.0;235101.533333;528.45
particular;57.0;235168.266667;528.6
taxi;13.0;236947.822222;532.6
ciclista;9.0;255477.444444;574.25
ciclista;10.0;256167.022222;575.8
motociclista;6.0;265176.022222;596.05
particular;58.0;266065.8;598.05
particular;59.0;271849.355556;611.05
particular;60.0;273584.422222;614.95
particular;61.0;273829.111111;615.5
particular;62.0;282904.844444;635.9
particular;63.0;283727.888889;637.75
taxi;14.0;284573.177778;639.65
particular;64.0;288799.622222;649.15
particular;65.0;290512.444444;653.0
taxi;15.0;291246.511111;654.65
particular;66.0;295895.6;665.1
ciclista;11.0;298320.244444;670.55
motociclista;7.0;318051.066667;714.9
particular;67.0;318473.711111;715.85
particular;68.0;323856.866667;727.95
particular;69.0;325035.822222;730.6
particular;70.0;325369.488889;731.35
particular;71.0;325747.644444;732.2
particular;72.0;326948.844444;734.9
particular;73.0;342208.533333;769.2
particular;74.0;343031.577778;771.05
particular;75.0;345700.911111;777.05
ciclista;12.0;346079.066667;777.9
motociclista;8.0;373039.333333;838.5
taxi;16.0;380735.911111;855.8
particular;76.0;382048.333333;858.75
particular;77.0;383516.466667;862.05
particular;78.0;383783.4;862.65
motociclista;9.0;394371.755556;886.45
camion;1.0;394927.866667;887.7
particular;79.0;395395.0;888.75
particular;80.0;396351.511111;890.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;80.0;900.05
taxi;16.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;60.0;900.05
taxi;10.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;20.0;900.05
taxi;6.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
