etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;355.911111111;0.8
particular;3.0;444.888888889;1.0
particular;4.0;1490.37777778;3.35
particular;5.0;1579.35555556;3.55
taxi;1.0;2157.71111111;4.85
particular;6.0;2669.33333333;6.0
particular;7.0;2914.02222222;6.55
taxi;2.0;4337.66666667;9.75
peaton;1.0;6361.91111111;14.3
ciclista;1.0;18485.1333333;41.55
motociclista;1.0;24624.6;55.35
particular;8.0;25047.2444444;56.3
particular;9.0;26026.0;58.5
particular;10.0;26559.8666667;59.7
particular;11.0;27738.8222222;62.35
particular;12.0;28539.6222222;64.15
particular;13.0;28695.3333333;64.5
particular;14.0;29295.9333333;65.85
particular;15.0;29451.6444444;66.2
particular;16.0;29585.1111111;66.5
particular;17.0;30141.2222222;67.75
particular;18.0;30252.4444444;68.0
particular;19.0;30319.1777778;68.15
particular;20.0;30964.2666667;69.6
particular;21.0;31453.6444444;70.7
particular;22.0;31676.0888889;71.2
particular;23.0;32343.4222222;72.7
particular;24.0;32432.4;72.9
particular;25.0;32788.3111111;73.7
particular;26.0;32966.2666667;74.1
particular;27.0;33767.0666667;75.9
particular;28.0;34656.8444444;77.9
peaton;2.0;34679.0888889;77.95
ciclista;2.0;35212.9555556;79.15
taxi;3.0;35301.9333333;79.35
taxi;4.0;35457.6444444;79.7
motociclista;2.0;35813.5555556;80.5
particular;29.0;36013.7555556;80.95
particular;30.0;36992.5111111;83.15
particular;31.0;37326.1777778;83.9
taxi;5.0;38215.9555556;85.9
particular;32.0;38994.5111111;87.65
particular;33.0;39728.5777778;89.3
particular;34.0;39728.5777778;89.3
particular;35.0;40529.3777778;91.1
taxi;6.0;40551.6222222;91.15
particular;36.0;41018.7555556;92.2
taxi;7.0;41752.8222222;93.85
particular;37.0;42397.9111111;95.3
particular;38.0;43198.7111111;97.1
particular;39.0;43376.6666667;97.5
camion;1.0;44044.0;99.0
motociclista;3.0;47024.7555556;105.7
taxi;8.0;47803.3111111;107.45
taxi;9.0;48604.1111111;109.25
minivan;1.0;49760.8222222;111.85
particular;40.0;50161.2222222;112.75
particular;41.0;50339.1777778;113.15
particular;42.0;50650.6;113.85
particular;43.0;51206.7111111;115.1
motociclista;4.0;51473.6444444;115.7
particular;44.0;51473.6444444;115.7
taxi;10.0;51473.6444444;115.7
