etiqueta;acumulado;frame;tiempo;
peaton;1.0;13769.3111111;30.95
ciclista;1.0;15259.6888889;34.3
ciclista;2.0;15637.8444444;35.15
ciclista;3.0;15904.7777778;35.75
ciclista;4.0;16972.5111111;38.15
ciclista;5.0;19196.9555556;43.15
particular;1.0;47135.9777778;105.95
particular;2.0;49093.4888889;110.35
particular;3.0;49093.4888889;110.35
ciclista;6.0;55967.0222222;125.8
ciclista;7.0;67311.6888889;151.3
ciclista;8.0;69780.8222222;156.85
peaton;2.0;71738.3333333;161.25
particular;4.0;100611.622222;226.15
particular;5.0;102324.444444;230.0
ciclista;9.0;103859.311111;233.45
ciclista;10.0;104370.933333;234.6
particular;6.0;107195.977778;240.95
particular;7.0;109754.088889;246.7
ciclista;11.0;118184.733333;265.65
ciclista;12.0;154621.133333;347.55
particular;8.0;155221.733333;348.9
taxi;1.0;155955.8;350.55
particular;9.0;156600.888889;352.0
ciclista;13.0;177354.955556;398.65
ciclista;14.0;196774.355556;442.3
particular;10.0;208163.511111;467.9
particular;11.0;209653.888889;471.25
particular;12.0;210499.177778;473.15
ciclista;15.0;227849.844444;512.15
ciclista;16.0;228895.333333;514.5
ciclista;17.0;229229.0;515.25
ciclista;18.0;229896.333333;516.75
ciclista;19.0;230141.022222;517.3
ciclista;20.0;230519.177778;518.15
ciclista;21.0;231231.0;519.75
peaton;3.0;232743.622222;523.15
motociclista;1.0;237815.355556;534.55
particular;13.0;263440.955556;592.15
particular;14.0;266288.244444;598.55
ciclista;22.0;272983.822222;613.6
taxi;2.0;314314.0;706.5
particular;15.0;315315.0;708.75
particular;16.0;316471.711111;711.35
particular;17.0;317183.533333;712.95
particular;18.0;318073.311111;714.95
ciclista;23.0;332754.644444;747.95
motociclista;2.0;357668.422222;803.95
ciclista;24.0;367967.6;827.1
ciclista;25.0;371015.088889;833.95
ciclista;26.0;386474.977778;868.7
ciclista;27.0;387097.822222;870.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;18.0;897.55
taxi;2.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;18.0;897.55
taxi;2.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
