etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;378.155555556;0.85
particular;3.0;1067.73333333;2.4
particular;4.0;1490.37777778;3.35
particular;5.0;2246.68888889;5.05
motociclista;1.0;3959.51111111;8.9
motociclista;2.0;4626.84444444;10.4
motociclista;3.0;4738.06666667;10.65
particular;6.0;5538.86666667;12.45
particular;7.0;6450.88888889;14.5
particular;8.0;8074.73333333;18.15
ciclista;1.0;8697.57777778;19.55
minivan;1.0;10343.6666667;23.25
particular;9.0;12145.4666667;27.3
particular;10.0;13391.1555556;30.1
particular;11.0;15882.5333333;35.7
particular;12.0;16327.4222222;36.7
particular;13.0;16638.8444444;37.4
particular;14.0;17061.4888889;38.35
particular;15.0;17728.8222222;39.85
taxi;1.0;18373.9111111;41.3
motociclista;4.0;20954.2666667;47.1
motociclista;5.0;21021.0;47.25
taxi;2.0;21510.3777778;48.35
particular;16.0;21977.5111111;49.4
particular;17.0;21999.7555556;49.45
particular;18.0;22377.9111111;50.3
particular;19.0;22689.3333333;51.0
particular;20.0;24313.1777778;54.65
particular;21.0;24513.3777778;55.1
particular;22.0;25025.0;56.25
particular;23.0;25025.0;56.25
particular;24.0;25825.8;58.05
taxi;3.0;25914.7777778;58.25
taxi;4.0;26092.7333333;58.65
taxi;5.0;26804.5555556;60.25
particular;25.0;27338.4222222;61.45
particular;26.0;27427.4;61.65
taxi;6.0;28028.0;63.0
taxi;7.0;28450.6444444;63.95
ciclista;2.0;28895.5333333;64.95
particular;27.0;29229.2;65.7
particular;28.0;30163.4666667;67.8
ciclista;3.0;30808.5555556;69.25
ciclista;4.0;39372.6666667;88.5
ciclista;5.0;43154.2222222;97.0
particular;29.0;51673.8444444;116.15
particular;30.0;51963.0222222;116.8
particular;31.0;52163.2222222;117.25
particular;32.0;53141.9777778;119.45
particular;33.0;53164.2222222;119.5
particular;34.0;54676.8444444;122.9
particular;35.0;54921.5333333;123.45
taxi;8.0;55544.3777778;124.85
camion;1.0;56278.4444444;126.5
particular;36.0;56812.3111111;127.7
particular;37.0;57012.5111111;128.15
taxi;9.0;58881.0444444;132.35
particular;38.0;60015.5111111;134.9
particular;39.0;60415.9111111;135.8
particular;40.0;61061.0;137.25
particular;41.0;61394.6666667;138.0
motociclista;6.0;62462.4;140.4
taxi;10.0;63441.1555556;142.6
motociclista;7.0;63485.6444444;142.7
particular;42.0;64442.1555556;144.85
peaton;1.0;64508.8888889;145.0
particular;43.0;64887.0444444;145.85
particular;44.0;65865.8;148.05
particular;45.0;66421.9111111;149.3
particular;46.0;66822.3111111;150.2
particular;47.0;67645.3555556;152.05
taxi;11.0;68179.2222222;153.25
taxi;12.0;68980.0222222;155.05
particular;48.0;69780.8222222;156.85
particular;49.0;74630.1111111;167.75
particular;50.0;74674.6;167.85
particular;51.0;75519.8888889;169.75
particular;52.0;75853.5555556;170.5
particular;53.0;75853.5555556;170.5
particular;54.0;76276.2;171.45
particular;55.0;76676.6;172.35
particular;56.0;77610.8666667;174.45
particular;57.0;77633.1111111;174.5
particular;58.0;78500.6444444;176.45
particular;59.0;78901.0444444;177.35
particular;60.0;79390.4222222;178.45
taxi;13.0;79790.8222222;179.35
particular;61.0;80080.0;180.0
particular;62.0;80280.2;180.45
taxi;14.0;80480.4;180.9
motociclista;8.0;81081.0;182.25
