etiqueta;acumulado;frame;tiempo;
particular;1.0;21021.0;47.25
particular;2.0;22044.2444444;49.55
particular;3.0;23178.7111111;52.1
particular;4.0;24157.4666667;54.3
particular;5.0;25113.9777778;56.45
particular;6.0;26003.7555556;58.45
particular;7.0;28228.2;63.45
taxi;1.0;30519.3777778;68.6
ciclista;1.0;41441.4;93.15
ciclista;2.0;41930.7777778;94.25
ciclista;3.0;43198.7111111;97.1
ciclista;4.0;44310.9333333;99.6
ciclista;5.0;45400.9111111;102.05
ciclista;6.0;48003.5111111;107.9
ciclista;7.0;48581.8666667;109.2
motociclista;1.0;52986.2666667;119.1
taxi;2.0;71471.4;160.65
taxi;3.0;75008.2666667;168.6
particular;8.0;75920.2888889;170.65
particular;9.0;76721.0888889;172.45
particular;10.0;78144.7333333;175.65
particular;11.0;78678.6;176.85
ciclista;8.0;94783.5777778;213.05
ciclista;9.0;95984.7777778;215.75
ciclista;10.0;97964.5333333;220.2
ciclista;11.0;98965.5333333;222.45
particular;12.0;118251.466667;265.8
particular;13.0;127994.533333;287.7
particular;14.0;130330.2;292.95
peaton;1.0;133377.688889;299.8
ciclista;12.0;147502.911111;331.55
particular;15.0;180580.4;405.9
particular;16.0;181536.911111;408.05
particular;17.0;183227.488889;411.85
taxi;4.0;183694.622222;412.9
particular;18.0;184562.155556;414.85
particular;19.0;185273.977778;416.45
particular;20.0;186297.222222;418.75
particular;21.0;186831.088889;419.95
particular;22.0;188477.177778;423.65
taxi;5.0;189656.133333;426.3
ciclista;13.0;194082.777778;436.25
ciclista;14.0;195372.955556;439.15
particular;23.0;235546.422222;529.45
particular;24.0;236236.0;531.0
particular;25.0;236970.066667;532.65
taxi;6.0;238215.755556;535.45
particular;26.0;239016.555556;537.25
ciclista;15.0;254031.555556;571.0
ciclista;16.0;255032.555556;573.25
ciclista;17.0;256122.533333;575.7
ciclista;18.0;256589.666667;576.75
taxi;7.0;266866.6;599.85
taxi;8.0;290201.022222;652.3
particular;27.0;292203.022222;656.8
particular;28.0;293293.0;659.25
ciclista;19.0;304949.088889;685.45
ciclista;20.0;306639.666667;689.25
peaton;2.0;309397.977778;695.45
peaton;3.0;309420.222222;695.5
ciclista;21.0;310665.911111;698.3
motociclista;2.0;340228.777778;764.75
particular;29.0;341163.044444;766.85
particular;30.0;342408.733333;769.65
particular;31.0;343854.622222;772.9
particular;32.0;344722.155556;774.85
ciclista;22.0;361561.2;812.7
ciclista;23.0;361894.866667;813.45
taxi;9.0;394260.533333;886.2
particular;33.0;394927.866667;887.7
particular;34.0;397819.644444;894.2
motociclista;3.0;398353.511111;895.4
particular;35.0;398842.888889;896.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;35.0;897.55
taxi;9.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;35.0;897.55
taxi;9.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
