etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;1.05
taxi;1.0;489.377777778;1.1
peaton;1.0;1512.62222222;3.4
peaton;2.0;2469.13333333;5.55
ciclista;2.0;6117.22222222;13.75
ciclista;3.0;11811.8;26.55
ciclista;4.0;25336.4222222;56.95
motociclista;1.0;25736.8222222;57.85
particular;1.0;25981.5111111;58.4
particular;2.0;26982.5111111;60.65
particular;3.0;28851.0444444;64.85
particular;4.0;29340.4222222;65.95
motociclista;2.0;31119.9777778;69.95
motociclista;3.0;31453.6444444;70.7
taxi;2.0;32232.2;72.45
particular;5.0;35346.4222222;79.45
particular;6.0;35479.8888889;79.75
particular;7.0;35902.5333333;80.7
particular;8.0;36280.6888889;81.55
particular;9.0;37726.5777778;84.8
motociclista;4.0;37726.5777778;84.8
particular;10.0;38304.9333333;86.1
particular;11.0;40195.7111111;90.35
particular;12.0;41085.4888889;92.35
particular;13.0;41107.7333333;92.4
particular;14.0;42153.2222222;94.75
taxi;3.0;42353.4222222;95.2
particular;15.0;43754.8222222;98.35
particular;16.0;45645.6;102.6
ciclista;5.0;48426.1555556;108.85
taxi;4.0;50472.6444444;113.45
particular;17.0;50561.6222222;113.65
particular;18.0;50806.3111111;114.2
particular;19.0;51584.8666667;115.95
particular;20.0;52207.7111111;117.35
particular;21.0;52763.8222222;118.6
particular;22.0;52919.5333333;118.95
particular;23.0;53097.4888889;119.35
particular;24.0;54231.9555556;121.9
particular;25.0;54343.1777778;122.15
particular;26.0;54921.5333333;123.45
ciclista;6.0;58169.2222222;130.75
ciclista;7.0;65487.6444444;147.2
ciclista;8.0;71627.1111111;161.0
particular;27.0;79190.2222222;178.0
particular;28.0;80391.4222222;180.7
ciclista;9.0;84551.1333333;190.05
particular;29.0;86108.2444444;193.55
particular;30.0;86820.0666667;195.15
motociclista;5.0;86953.5333333;195.45
particular;31.0;87620.8666667;196.95
taxi;5.0;88555.1333333;199.05
particular;32.0;89400.4222222;200.95
motociclista;6.0;89845.3111111;201.95
particular;33.0;92670.3555556;208.3
particular;34.0;92781.5777778;208.55
particular;35.0;93671.3555556;210.55
particular;36.0;94338.6888889;212.05
particular;37.0;94360.9333333;212.1
particular;38.0;95183.9777778;213.95
motociclista;7.0;102569.133333;230.55
particular;39.0;102836.066667;231.15
particular;40.0;103058.511111;231.65
particular;41.0;103614.622222;232.9
motociclista;8.0;103636.866667;232.95
particular;42.0;104126.244444;234.05
particular;43.0;104148.488889;234.1
particular;44.0;104348.688889;234.55
motociclista;9.0;104838.066667;235.65
particular;45.0;105060.511111;236.15
particular;46.0;105505.4;237.15
particular;47.0;105794.577778;237.8
particular;48.0;106573.133333;239.55
particular;49.0;106973.533333;240.45
particular;50.0;107018.022222;240.55
motociclista;10.0;107351.688889;241.3
taxi;6.0;107729.844444;242.15
particular;51.0;107996.777778;242.75
particular;52.0;108664.111111;244.25
particular;53.0;109442.666667;246.0
particular;54.0;111222.222222;250.0
particular;55.0;112267.711111;252.35
peaton;3.0;121855.066667;273.9
ciclista;10.0;123901.555556;278.5
ciclista;11.0;124724.6;280.35
motociclista;11.0;132065.266667;296.85
particular;56.0;132643.622222;298.15
particular;57.0;134156.244444;301.55
ciclista;12.0;134890.311111;303.2
ciclista;13.0;134912.555556;303.25
particular;58.0;135891.311111;305.45
particular;59.0;135891.311111;305.45
particular;60.0;136781.088889;307.45
particular;61.0;136981.288889;307.9
particular;62.0;138560.644444;311.45
motociclista;12.0;138671.866667;311.7
particular;63.0;139628.377778;313.85
particular;64.0;141007.533333;316.95
particular;65.0;142142.0;319.5
particular;66.0;142275.466667;319.8
particular;67.0;143454.422222;322.45
particular;68.0;144210.733333;324.15
particular;69.0;145100.511111;326.15
particular;70.0;145745.6;327.6
taxi;7.0;148036.777778;332.75
particular;71.0;149771.844444;336.65
particular;72.0;150350.2;337.95
particular;73.0;153286.466667;344.55
particular;74.0;156267.222222;351.25
particular;75.0;156556.4;351.9
particular;76.0;157045.777778;353.0
particular;77.0;157668.622222;354.4
particular;78.0;157891.066667;354.9
particular;79.0;158246.977778;355.7
particular;80.0;158625.133333;356.55
particular;81.0;158714.111111;356.75
taxi;8.0;159047.777778;357.5
particular;82.0;159715.111111;359.0
taxi;9.0;159715.111111;359.0
particular;83.0;161272.222222;362.5
peaton;4.0;163318.711111;367.1
peaton;5.0;164341.955556;369.4
motociclista;13.0;176042.533333;395.7
motociclista;14.0;176042.533333;395.7
peaton;6.0;176643.133333;397.05
particular;84.0;179623.888889;403.75
particular;85.0;185340.711111;416.6
particular;86.0;186119.266667;418.35
particular;87.0;186986.8;420.3
particular;88.0;187164.755556;420.7
particular;89.0;187765.355556;422.05
particular;90.0;188632.888889;424.0
motociclista;15.0;192103.022222;431.8
particular;91.0;192147.511111;431.9
taxi;10.0;193348.711111;434.6
particular;92.0;194527.666667;437.25
particular;93.0;196084.777778;440.75
particular;94.0;196885.577778;442.55
particular;95.0;196974.555556;442.75
particular;96.0;198064.533333;445.2
particular;97.0;199777.355556;449.05
particular;98.0;201935.066667;453.9
motociclista;16.0;209854.088889;471.7
particular;99.0;210254.488889;472.6
particular;100.0;210944.066667;474.15
particular;101.0;210966.311111;474.2
particular;102.0;211122.022222;474.55
particular;103.0;211678.133333;475.8
particular;104.0;211922.822222;476.35
particular;105.0;212567.911111;477.8
particular;106.0;213057.288889;478.9
taxi;11.0;214569.911111;482.3
peaton;7.0;223045.044444;501.35
ciclista;14.0;225047.044444;505.85
ciclista;15.0;227293.733333;510.9
ciclista;16.0;231231.0;519.75
ciclista;17.0;236458.444444;531.5
particular;107.0;240195.511111;539.9
particular;108.0;241152.022222;542.05
particular;109.0;241908.333333;543.75
motociclista;17.0;241908.333333;543.75
particular;110.0;242887.088889;545.95
particular;111.0;243198.511111;546.65
particular;112.0;243821.355556;548.05
motociclista;18.0;244066.044444;548.6
peaton;8.0;245534.177778;551.9
particular;113.0;246468.444444;554.0
particular;114.0;246824.355556;554.8
taxi;12.0;247513.933333;556.35
taxi;13.0;247691.888889;556.75
particular;115.0;249071.044444;559.85
peaton;9.0;250227.755556;562.45
particular;116.0;250427.955556;562.9
particular;117.0;250828.355556;563.8
peaton;10.0;251473.444444;565.25
particular;118.0;251606.911111;565.55
particular;119.0;252296.488889;567.1
particular;120.0;252785.866667;568.2
particular;121.0;252874.844444;568.4
particular;122.0;253586.666667;570.0
particular;123.0;253653.4;570.15
particular;124.0;254276.244444;571.55
motociclista;19.0;262439.955556;589.9
particular;125.0;263974.822222;593.35
particular;126.0;264775.622222;595.15
particular;127.0;264998.066667;595.65
particular;128.0;265843.355556;597.55
particular;129.0;266377.222222;598.75
particular;130.0;268623.911111;603.8
peaton;11.0;273006.066667;613.65
ciclista;18.0;278856.355556;626.8
ciclista;19.0;279768.377778;628.85
ciclista;20.0;280079.8;629.55
ciclista;21.0;281570.177778;632.9
ciclista;22.0;285084.8;640.8
particular;131.0;292358.733333;657.15
particular;132.0;292425.466667;657.3
motociclista;20.0;293626.666667;660.0
particular;133.0;293782.377778;660.35
particular;134.0;294294.0;661.5
particular;135.0;294894.6;662.85
particular;136.0;295806.622222;664.9
ciclista;23.0;296985.577778;667.55
particular;137.0;297586.177778;668.9
particular;138.0;298298.0;670.5
particular;139.0;299721.644444;673.7
particular;140.0;300277.755556;674.95
particular;141.0;300722.644444;675.95
ciclista;24.0;302213.022222;679.3
particular;142.0;302502.2;679.95
particular;143.0;303102.8;681.3
particular;144.0;303480.955556;682.15
particular;145.0;303970.333333;683.25
particular;146.0;305104.8;685.8
particular;147.0;305104.8;685.8
particular;148.0;305527.444444;686.75
particular;149.0;306039.066667;687.9
particular;150.0;306817.622222;689.65
particular;151.0;308285.755556;692.95
particular;152.0;309420.222222;695.5
particular;153.0;311644.666667;700.5
particular;154.0;315759.888889;709.75
particular;155.0;316738.644444;711.95
particular;156.0;317183.533333;712.95
particular;157.0;317539.444444;713.75
particular;158.0;318162.288889;715.15
taxi;14.0;318562.688889;716.05
particular;159.0;318629.422222;716.2
particular;160.0;319141.044444;717.35
particular;161.0;319163.288889;717.4
particular;162.0;319230.022222;717.55
particular;163.0;319674.911111;718.55
taxi;15.0;320030.822222;719.35
particular;164.0;320386.733333;720.15
particular;165.0;321120.8;721.8
ciclista;25.0;333955.844444;750.65
ciclista;26.0;334378.488889;751.6
peaton;12.0;336247.022222;755.8
peaton;13.0;336958.844444;757.4
ciclista;27.0;341207.533333;766.95
particular;166.0;345589.688889;776.8
particular;167.0;345745.4;777.15
taxi;16.0;347035.577778;780.05
particular;168.0;347102.311111;780.2
particular;169.0;348525.955556;783.4
particular;170.0;350149.8;787.05
particular;171.0;351061.822222;789.1
particular;172.0;352285.266667;791.85
particular;173.0;352997.088889;793.45
particular;174.0;353175.044444;793.85
taxi;17.0;353619.933333;794.85
particular;175.0;354020.333333;795.75
particular;176.0;354999.088889;797.95
particular;177.0;355488.466667;799.05
particular;178.0;355666.422222;799.45
particular;179.0;356422.733333;801.15
particular;180.0;358291.266667;805.35
particular;181.0;362317.511111;814.4
particular;182.0;362962.6;815.85
motociclista;21.0;369502.466667;830.55
particular;183.0;370058.577778;831.8
particular;184.0;370436.733333;832.65
taxi;18.0;371059.577778;834.05
particular;185.0;371504.466667;835.05
particular;186.0;371949.355556;836.05
particular;187.0;372238.533333;836.7
particular;188.0;373461.977778;839.45
particular;189.0;375063.577778;843.05
ciclista;28.0;378667.177778;851.15
ciclista;29.0;378934.111111;851.75
peaton;14.0;380535.711111;855.35
ciclista;30.0;387542.711111;871.1
peaton;15.0;387943.111111;872.0
peaton;16.0;389633.688889;875.8
peaton;17.0;390167.555556;877.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;897.55
particular;189.0;897.55
taxi;18.0;897.55
motociclista;21.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;110.0;897.55
taxi;9.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;79.0;897.55
taxi;9.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
