etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1957.51111111;4.4
peaton;1.0;3003.0;6.75
taxi;1.0;50850.8;114.3
particular;1.0;53186.4666667;119.55
ciclista;2.0;58703.0888889;131.95
ciclista;3.0;64864.8;145.8
ciclista;4.0;70959.7777778;159.5
particular;2.0;103191.977778;231.95
motociclista;1.0;104081.755556;233.95
particular;3.0;104571.133333;235.05
motociclista;2.0;105149.488889;236.35
particular;4.0;106150.488889;238.6
particular;5.0;106795.577778;240.05
particular;6.0;107418.422222;241.45
particular;7.0;108463.911111;243.8
particular;8.0;109153.488889;245.35
particular;9.0;109798.577778;246.8
particular;10.0;111489.155556;250.6
particular;11.0;112534.644444;252.95
ciclista;5.0;121632.622222;273.4
ciclista;6.0;122144.244444;274.55
ciclista;7.0;122611.377778;275.6
ciclista;8.0;123367.688889;277.3
ciclista;9.0;124101.755556;278.95
particular;12.0;156645.377778;352.1
particular;13.0;157379.444444;353.75
particular;14.0;158269.222222;355.75
particular;15.0;159159.0;357.75
particular;16.0;160093.266667;359.85
peaton;2.0;164275.222222;369.25
ciclista;10.0;164987.044444;370.85
motociclista;3.0;176732.111111;397.25
motociclista;4.0;177265.977778;398.45
particular;17.0;179846.333333;404.25
particular;18.0;210588.155556;473.35
particular;19.0;211255.488889;474.85
particular;20.0;211989.555556;476.5
particular;21.0;213390.955556;479.65
peaton;3.0;223645.644444;502.7
ciclista;11.0;224513.177778;504.65
ciclista;12.0;227894.333333;512.25
ciclista;13.0;230674.888889;518.5
ciclista;14.0;236814.355556;532.3
motociclista;5.0;262773.622222;590.65
particular;22.0;265198.266667;596.1
particular;23.0;266310.488889;598.6
peaton;4.0;273651.155556;615.1
ciclista;15.0;280813.866667;631.2
ciclista;16.0;285418.466667;641.55
particular;24.0;316026.822222;710.35
particular;25.0;317139.044444;712.85
particular;26.0;318518.2;715.95
taxi;2.0;318896.355556;716.8
particular;27.0;319585.933333;718.35
particular;28.0;319986.333333;719.25
particular;29.0;320675.911111;720.8
ciclista;17.0;334623.177778;752.15
ciclista;18.0;335068.066667;753.15
ciclista;19.0;336981.088889;757.45
ciclista;20.0;337692.911111;759.05
ciclista;21.0;340784.888889;766.0
particular;30.0;370436.733333;832.65
particular;31.0;372349.755556;836.95
particular;32.0;373862.377778;840.35
ciclista;22.0;378400.244444;850.55
ciclista;23.0;379201.044444;852.35
ciclista;24.0;379445.733333;852.9
peaton;5.0;381180.8;856.8
ciclista;25.0;388121.066667;872.4
ciclista;26.0;388521.466667;873.3
ciclista;27.0;390145.311111;876.95
ciclista;28.0;390679.177778;878.15
ciclista;29.0;398286.777778;895.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;32.0;897.55
taxi;2.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;32.0;897.55
taxi;2.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
