etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
taxi;1.0;355.911111111;0.8
particular;2.0;1401.4;3.15
particular;3.0;1579.35555556;3.55
particular;4.0;1712.82222222;3.85
particular;5.0;2380.15555556;5.35
particular;6.0;2402.4;5.4
particular;7.0;2580.35555556;5.8
particular;8.0;3180.95555556;7.15
particular;9.0;4181.95555556;9.4
taxi;2.0;23757.0666667;53.4
ciclista;1.0;24357.6666667;54.75
particular;10.0;24535.6222222;55.15
taxi;3.0;25425.4;57.15
particular;11.0;25692.3333333;57.75
particular;12.0;26226.2;58.95
particular;13.0;27916.7777778;62.75
particular;14.0;28584.1111111;64.25
particular;15.0;29095.7333333;65.4
particular;16.0;29362.6666667;66.0
particular;17.0;29473.8888889;66.25
particular;18.0;30141.2222222;67.75
particular;19.0;30141.2222222;67.75
particular;20.0;31208.9555556;70.15
particular;21.0;32654.8444444;73.4
taxi;4.0;32877.2888889;73.9
motociclista;1.0;34056.2444444;76.55
particular;22.0;34100.7333333;76.65
motociclista;2.0;34567.8666667;77.7
particular;23.0;40106.7333333;90.15
particular;24.0;41463.6444444;93.2
particular;25.0;41574.8666667;93.45
taxi;5.0;41886.2888889;94.15
particular;26.0;42375.6666667;95.25
taxi;6.0;42909.5333333;96.45
motociclista;3.0;44266.4444444;99.5
bus;1.0;46535.3777778;104.6
motociclista;4.0;48893.2888889;109.9
motociclista;5.0;49449.4;111.15
ciclista;2.0;49516.1333333;111.3
taxi;7.0;49627.3555556;111.55
taxi;8.0;50383.6666667;113.25
particular;27.0;50405.9111111;113.3
particular;28.0;51251.2;115.2
particular;29.0;51317.9333333;115.35
particular;30.0;51451.4;115.65
particular;31.0;51473.6444444;115.7
particular;32.0;52163.2222222;117.25
particular;33.0;52363.4222222;117.7
ciclista;3.0;56879.0444444;127.85
ciclista;4.0;59971.0222222;134.8
ciclista;5.0;62106.4888889;139.6
peaton;1.0;66132.7333333;148.65
ciclista;6.0;70314.6888889;158.05
ciclista;7.0;70915.2888889;159.4
ciclista;8.0;72984.0222222;164.05
motociclista;6.0;77455.1555556;174.1
taxi;9.0;77722.0888889;174.7
particular;34.0;78856.5555556;177.25
particular;35.0;79345.9333333;178.35
taxi;10.0;80146.7333333;180.15
particular;36.0;80413.6666667;180.75
particular;37.0;80969.7777778;182.0
particular;38.0;81726.0888889;183.7
particular;39.0;82104.2444444;184.55
particular;40.0;82282.2;184.95
motociclista;7.0;85574.3777778;192.35
particular;41.0;87376.1777778;196.4
motociclista;8.0;89645.1111111;201.5
taxi;11.0;94761.3333333;213.0
taxi;12.0;95806.8222222;215.35
particular;42.0;95806.8222222;215.35
particular;43.0;96273.9555556;216.4
particular;44.0;97497.4;219.15
particular;45.0;101479.155556;228.1
taxi;13.0;101545.888889;228.25
particular;46.0;101879.555556;229.0
particular;47.0;102791.577778;231.05
particular;48.0;103191.977778;231.95
particular;49.0;103636.866667;232.95
particular;50.0;103903.8;233.55
particular;51.0;104348.688889;234.55
particular;52.0;104504.4;234.9
taxi;14.0;104860.311111;235.7
particular;53.0;105149.488889;236.35
particular;54.0;105594.377778;237.35
particular;55.0;106128.244444;238.55
particular;56.0;106261.711111;238.85
particular;57.0;106550.888889;239.5
ciclista;9.0;106573.133333;239.55
particular;58.0;106884.555556;240.25
taxi;15.0;107084.755556;240.7
particular;59.0;107685.355556;242.05
particular;60.0;107885.555556;242.5
taxi;16.0;108308.2;243.45
ciclista;10.0;114469.911111;257.3
ciclista;11.0;117517.4;264.15
peaton;2.0;118451.666667;266.25
ciclista;12.0;122700.355556;275.8
ciclista;13.0;123367.688889;277.3
ciclista;14.0;124279.711111;279.35
ciclista;15.0;125391.933333;281.85
particular;61.0;131219.977778;294.95
particular;62.0;131931.8;296.55
particular;63.0;132354.444444;297.5
particular;64.0;132777.088889;298.45
particular;65.0;132999.533333;298.95
motociclista;9.0;133444.422222;299.95
particular;66.0;133933.8;301.05
particular;67.0;134868.066667;303.15
particular;68.0;134934.8;303.3
particular;69.0;135135.0;303.75
particular;70.0;136024.777778;305.75
particular;71.0;138916.555556;312.25
particular;72.0;139561.644444;313.7
particular;73.0;139561.644444;313.7
particular;74.0;139606.133333;313.8
bus;2.0;140117.755556;314.95
particular;75.0;141519.155556;318.1
particular;76.0;142342.2;319.95
particular;77.0;142408.933333;320.1
particular;78.0;142431.177778;320.15
particular;79.0;143143.0;321.75
particular;80.0;143854.822222;323.35
particular;81.0;144477.666667;324.75
taxi;17.0;144744.6;325.35
particular;82.0;145478.666667;327.0
particular;83.0;146212.733333;328.65
particular;84.0;146857.822222;330.1
ciclista;16.0;148748.6;334.35
particular;85.0;149215.733333;335.4
particular;86.0;149571.644444;336.2
particular;87.0;149771.844444;336.65
particular;88.0;149994.288889;337.15
taxi;18.0;151084.266667;339.6
motociclista;10.0;153931.555556;346.0
taxi;19.0;154087.266667;346.35
particular;89.0;155332.955556;349.15
particular;90.0;155577.644444;349.7
particular;91.0;155955.8;350.55
particular;92.0;155978.044444;350.6
particular;93.0;156534.155556;351.85
particular;94.0;157290.466667;353.55
particular;95.0;157312.711111;353.6
taxi;20.0;157868.822222;354.85
particular;96.0;158447.177778;356.15
particular;97.0;158513.911111;356.3
particular;98.0;158602.888889;356.5
particular;99.0;159070.022222;357.55
taxi;21.0;159336.955556;358.15
particular;100.0;159648.377778;358.85
particular;101.0;159959.8;359.55
motociclista;11.0;160160.0;360.0
particular;102.0;160849.577778;361.55
particular;103.0;160938.555556;361.75
particular;104.0;161717.111111;363.5
particular;105.0;162250.977778;364.7
particular;106.0;162985.044444;366.35
ciclista;17.0;164341.955556;369.4
peaton;3.0;172594.644444;387.95
particular;107.0;185807.844444;417.65
particular;108.0;186853.333333;420.0
particular;109.0;187876.577778;422.3
particular;110.0;188588.4;423.9
particular;111.0;189856.333333;426.75
particular;112.0;191991.8;431.55
bus;3.0;193170.755556;434.2
taxi;22.0;194349.711111;436.85
taxi;23.0;195862.333333;440.25
particular;113.0;196018.044444;440.6
particular;114.0;197552.911111;444.05
particular;115.0;200511.422222;450.7
particular;116.0;207184.755556;465.7
particular;117.0;208007.8;467.55
motociclista;12.0;208363.711111;468.35
particular;118.0;208897.577778;469.55
particular;119.0;209431.444444;470.75
particular;120.0;210387.955556;472.9
particular;121.0;211144.266667;474.6
motociclista;13.0;211144.266667;474.6
particular;122.0;211433.444444;475.25
particular;123.0;211655.888889;475.75
particular;124.0;211744.866667;475.95
taxi;24.0;212412.2;477.45
particular;125.0;212656.888889;478.0
particular;126.0;212990.555556;478.75
particular;127.0;215326.222222;484.0
ciclista;18.0;216994.555556;487.75
ciclista;19.0;219285.733333;492.9
peaton;4.0;227227.0;510.75
motociclista;14.0;228316.977778;513.2
ciclista;20.0;228383.711111;513.35
ciclista;21.0;232120.777778;521.75
motociclista;15.0;236992.311111;532.7
motociclista;16.0;237237.0;533.25
particular;128.0;237637.4;534.15
particular;129.0;237770.866667;534.45
particular;130.0;238482.688889;536.05
particular;131.0;239706.133333;538.8
particular;132.0;239817.355556;539.05
particular;133.0;240506.933333;540.6
taxi;25.0;241374.466667;542.55
particular;134.0;242175.266667;544.35
particular;135.0;242219.755556;544.45
motociclista;17.0;243331.977778;546.95
particular;136.0;244310.733333;549.15
motociclista;18.0;244733.377778;550.1
particular;137.0;245200.511111;551.15
motociclista;19.0;246868.844444;554.9
motociclista;20.0;247335.977778;555.95
particular;138.0;247358.222222;556.0
taxi;26.0;248314.733333;558.15
particular;139.0;250116.533333;562.2
particular;140.0;250561.422222;563.2
particular;141.0;250761.622222;563.65
particular;142.0;251162.022222;564.55
particular;143.0;252585.666667;567.75
particular;144.0;254076.044444;571.1
bus;4.0;261283.244444;587.3
ciclista;22.0;261283.244444;587.3
motociclista;21.0;261972.822222;588.85
particular;145.0;262262.0;589.5
particular;146.0;262328.733333;589.65
camion;1.0;262373.222222;589.75
motociclista;22.0;262617.911111;590.3
particular;147.0;263463.2;592.2
taxi;27.0;264219.511111;593.9
particular;148.0;265020.311111;595.7
particular;149.0;265265.0;596.25
motociclista;23.0;265531.933333;596.85
particular;150.0;265709.888889;597.25
particular;151.0;265776.622222;597.4
particular;152.0;265821.111111;597.5
particular;153.0;267556.177778;601.4
particular;154.0;268646.155556;603.85
particular;155.0;269402.466667;605.55
particular;156.0;270625.911111;608.3
ciclista;23.0;274340.733333;616.65
ciclista;24.0;274474.2;616.95
ciclista;25.0;275808.866667;619.95
ciclista;26.0;277499.444444;623.75
ciclista;27.0;280613.666667;630.75
ciclista;28.0;284906.844444;640.4
ciclista;29.0;285930.088889;642.7
particular;157.0;291202.022222;654.55
taxi;28.0;291958.333333;656.25
particular;158.0;292670.155556;657.85
particular;159.0;293515.444444;659.75
particular;160.0;295561.933333;664.35
motociclista;24.0;296140.288889;665.65
particular;161.0;296896.6;667.35
particular;162.0;297697.4;669.15
particular;163.0;297942.088889;669.7
particular;164.0;297986.577778;669.8
particular;165.0;299165.533333;672.45
particular;166.0;300366.733333;675.15
particular;167.0;300900.6;676.35
particular;168.0;301323.244444;677.3
particular;169.0;301879.355556;678.55
particular;170.0;302346.488889;679.6
particular;171.0;303258.511111;681.65
particular;172.0;304748.888889;685.0
particular;173.0;308374.733333;693.15
particular;174.0;310132.044444;697.1
particular;175.0;310754.888889;698.5
motociclista;25.0;314469.711111;706.85
motociclista;26.0;314847.866667;707.7
taxi;29.0;315759.888889;709.75
particular;176.0;315804.377778;709.85
taxi;30.0;315982.333333;710.25
particular;177.0;316627.422222;711.7
particular;178.0;316872.111111;712.25
particular;179.0;317739.644444;714.2
particular;180.0;318251.266667;715.35
particular;181.0;318540.444444;716.0
particular;182.0;319407.977778;717.95
