etiqueta;acumulado;frame;tiempo;
particular;1.0;21554.8666667;48.45
particular;2.0;22355.6666667;50.25
particular;3.0;23089.7333333;51.9
particular;4.0;23890.5333333;53.7
taxi;1.0;29318.1777778;65.9
particular;5.0;75141.7333333;168.9
taxi;2.0;76899.0444444;172.85
ciclista;1.0;97252.7111111;218.6
particular;6.0;128639.622222;289.15
particular;7.0;129395.933333;290.85
particular;8.0;130530.4;293.4
particular;9.0;131442.422222;295.45
motociclista;1.0;133088.511111;299.15
ciclista;2.0;148081.266667;332.85
ciclista;3.0;148259.222222;333.25
ciclista;4.0;149972.044444;337.1
ciclista;5.0;152596.888889;343.0
motociclista;2.0;181358.955556;407.65
particular;10.0;182515.666667;410.25
particular;11.0;183294.222222;412.0
particular;12.0;184450.933333;414.6
particular;13.0;185140.511111;416.15
ciclista;6.0;186630.888889;419.5
particular;14.0;187409.444444;421.25
camion;1.0;188076.777778;422.75
particular;15.0;189233.488889;425.35
particular;16.0;190545.911111;428.3
ciclista;7.0;194950.311111;438.2
ciclista;8.0;196752.111111;442.25
ciclista;9.0;200288.977778;450.2
ciclista;10.0;203291.977778;456.95
ciclista;11.0;204626.644444;459.95
peaton;1.0;234923.577778;528.05
particular;17.0;235813.355556;530.05
particular;18.0;237726.377778;534.35
ciclista;12.0;241975.066667;543.9
ciclista;13.0;244043.8;548.55
ciclista;14.0;254899.088889;572.95
motociclista;3.0;286864.355556;644.8
motociclista;4.0;287198.022222;645.55
particular;19.0;288176.777778;647.75
particular;20.0;288866.355556;649.3
ciclista;15.0;306773.133333;689.55
peaton;2.0;310421.222222;697.75
particular;21.0;344521.955556;774.4
particular;22.0;345345.0;776.25
ciclista;16.0;366366.0;823.5
taxi;3.0;391813.644444;880.7
taxi;4.0;394905.622222;887.65
particular;23.0;396396.0;891.0
particular;24.0;397041.088889;892.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;24.0;900.05
taxi;4.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;3.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;24.0;900.05
taxi;4.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
