etiqueta;acumulado;frame;tiempo;
ciclista;1.0;19041.2444444;42.8
ciclista;2.0;49493.8888889;111.25
ciclista;3.0;51206.7111111;115.1
ciclista;4.0;51740.5777778;116.3
ciclista;5.0;52786.0666667;118.65
particular;1.0;53475.6444444;120.2
ciclista;6.0;54343.1777778;122.15
taxi;1.0;55344.1777778;124.4
particular;2.0;56345.1777778;126.65
ciclista;7.0;59036.7555556;132.7
ciclista;8.0;60571.6222222;136.15
ciclista;9.0;72472.4;162.9
ciclista;10.0;72717.0888889;163.45
particular;3.0;104126.244444;234.05
particular;4.0;105349.688889;236.8
taxi;2.0;106083.755556;238.45
particular;5.0;106929.044444;240.35
particular;6.0;108374.933333;243.6
particular;7.0;109220.222222;245.5
particular;8.0;110110.0;247.5
particular;9.0;110755.088889;248.95
ciclista;11.0;122744.844444;275.9
ciclista;12.0;123923.8;278.55
ciclista;13.0;126637.622222;284.65
ciclista;14.0;128684.111111;289.25
motociclista;1.0;156534.155556;351.85
particular;10.0;158758.6;356.85
particular;11.0;159314.711111;358.1
ciclista;15.0;159648.377778;358.85
particular;12.0;161205.488889;362.35
ciclista;16.0;190523.666667;428.25
particular;13.0;211767.111111;476.0
ciclista;17.0;231653.644444;520.7
ciclista;18.0;232098.533333;521.7
particular;14.0;264019.311111;593.45
motociclista;2.0;264308.488889;594.1
particular;15.0;266021.311111;597.95
particular;16.0;266977.822222;600.1
particular;17.0;268312.488889;603.1
motociclista;3.0;269535.933333;605.85
particular;18.0;270025.311111;606.95
particular;19.0;270959.577778;609.05
ciclista;19.0;283549.933333;637.35
ciclista;20.0;284706.644444;639.95
ciclista;21.0;285551.933333;641.85
particular;20.0;317583.933333;713.85
particular;21.0;318117.8;715.05
particular;22.0;319763.888889;718.75
particular;23.0;320631.422222;720.7
ciclista;22.0;331442.222222;745.0
ciclista;23.0;334867.866667;752.7
ciclista;24.0;335290.511111;753.65
ciclista;25.0;336780.888889;757.0
ciclista;26.0;338226.777778;760.25
ciclista;27.0;338894.111111;761.75
ciclista;28.0;339383.488889;762.85
ciclista;29.0;370214.288889;832.15
ciclista;30.0;371237.533333;834.45
particular;24.0;371949.355556;836.05
particular;25.0;373017.088889;838.45
particular;26.0;376687.422222;846.7
peaton;1.0;390056.333333;876.75
ciclista;31.0;390612.444444;878.0
ciclista;32.0;390990.6;878.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;26.0;900.05
taxi;2.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;26.0;900.05
taxi;2.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
