etiqueta;acumulado;frame;tiempo;
particular;1.0;28094.7333333;63.15
ciclista;1.0;28294.9333333;63.6
particular;2.0;29029.0;65.25
minivan;1.0;29852.0444444;67.1
particular;3.0;31008.7555556;69.7
particular;4.0;31720.5777778;71.3
particular;5.0;32432.4;72.9
particular;6.0;33166.4666667;74.55
ciclista;2.0;36747.8222222;82.6
motociclista;1.0;79501.6444444;178.7
motociclista;2.0;79768.5777778;179.3
particular;7.0;81726.0888889;183.7
particular;8.0;82949.5333333;186.45
particular;9.0;83594.6222222;187.9
particular;10.0;84573.3777778;190.1
taxi;1.0;85685.6;192.6
particular;11.0;86931.2888889;195.4
particular;12.0;87643.1111111;197.0
particular;13.0;88688.6;199.35
ciclista;3.0;91091.0;204.75
ciclista;4.0;91891.8;206.55
ciclista;5.0;92625.8666667;208.2
ciclista;6.0;98609.6222222;221.65
motociclista;3.0;100967.533333;226.95
particular;14.0;133511.155556;300.1
particular;15.0;134845.822222;303.1
particular;16.0;135602.133333;304.8
particular;17.0;136269.466667;306.3
particular;18.0;137403.933333;308.85
ciclista;7.0;143298.711111;322.1
ciclista;8.0;146969.044444;330.35
ciclista;9.0;153419.933333;344.85
ciclista;10.0;154710.111111;347.75
ciclista;11.0;157935.555556;355.0
particular;19.0;187943.311111;422.45
particular;20.0;188788.6;424.35
ciclista;12.0;189366.955556;425.65
particular;21.0;191168.755556;429.7
motociclista;4.0;191435.688889;430.3
particular;22.0;192347.711111;432.35
ciclista;13.0;193126.266667;434.1
particular;23.0;193949.311111;435.95
ciclista;14.0;195195.0;438.75
ciclista;15.0;196151.511111;440.9
ciclista;16.0;199999.8;449.55
ciclista;17.0;205805.6;462.6
ciclista;18.0;206428.444444;464.0
ciclista;19.0;207362.711111;466.1
ciclista;20.0;207829.844444;467.15
ciclista;21.0;208675.133333;469.05
particular;24.0;241329.977778;542.45
motociclista;5.0;241485.688889;542.8
particular;25.0;242130.777778;544.25
particular;26.0;243243.0;546.75
particular;27.0;243576.666667;547.5
particular;28.0;244177.266667;548.85
particular;29.0;245111.533333;550.95
particular;30.0;245801.111111;552.5
ciclista;22.0;256167.022222;575.8
ciclista;23.0;258258.0;580.5
ciclista;24.0;260015.311111;584.45
ciclista;25.0;260304.488889;585.1
ciclista;26.0;262106.288889;589.15
motociclista;6.0;293181.777778;659.0
motociclista;7.0;293404.222222;659.5
particular;31.0;293960.333333;660.75
minivan;2.0;293982.577778;660.8
particular;32.0;294783.377778;662.6
particular;33.0;295539.688889;664.3
particular;34.0;296407.222222;666.25
taxi;2.0;296963.333333;667.5
ciclista;27.0;304926.844444;685.4
ciclista;28.0;310487.955556;697.9
ciclista;29.0;311622.422222;700.45
particular;35.0;346968.844444;779.9
particular;36.0;348125.555556;782.5
particular;37.0;348837.377778;784.1
particular;38.0;349615.933333;785.85
particular;39.0;350616.933333;788.1
taxi;3.0;351351.0;789.75
particular;40.0;352263.022222;791.8
particular;41.0;352930.355556;793.3
particular;42.0;353731.155556;795.1
ciclista;30.0;358446.977778;805.7
ciclista;31.0;359069.822222;807.1
ciclista;32.0;364097.066667;818.4
ciclista;33.0;364986.844444;820.4
ciclista;34.0;368545.955556;828.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;42.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;42.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
