etiqueta;acumulado;frame;tiempo;
particular;1.0;2825.04444444;6.35
motociclista;1.0;3470.13333333;7.8
taxi;1.0;4626.84444444;10.4
particular;2.0;4649.08888889;10.45
particular;3.0;5160.71111111;11.6
particular;4.0;5271.93333333;11.85
particular;5.0;5716.82222222;12.85
particular;6.0;6028.24444444;13.55
taxi;2.0;6962.51111111;15.65
particular;7.0;8274.93333333;18.6
ciclista;1.0;9809.8;22.05
particular;8.0;9854.28888889;22.15
ciclista;2.0;9965.51111111;22.4
ciclista;3.0;23690.3333333;53.25
motociclista;2.0;30875.2888889;69.4
particular;9.0;32120.9777778;72.2
taxi;3.0;32654.8444444;73.4
particular;10.0;33210.9555556;74.65
particular;11.0;34234.2;76.95
particular;12.0;35257.4444444;79.25
particular;13.0;38549.6222222;86.65
particular;14.0;39216.9555556;88.15
ciclista;4.0;41063.2444444;92.3
particular;15.0;43688.0888889;98.2
motociclista;3.0;43799.3111111;98.45
particular;16.0;44466.6444444;99.95
particular;17.0;45912.5333333;103.2
particular;18.0;46824.5555556;105.25
particular;19.0;47781.0666667;107.4
particular;20.0;48337.1777778;108.65
peaton;1.0;51762.8222222;116.35
particular;21.0;56500.8888889;127.0
particular;22.0;56523.1333333;127.05
particular;23.0;56767.8222222;127.6
particular;24.0;56812.3111111;127.7
particular;25.0;57501.8888889;129.25
particular;26.0;57657.6;129.6
particular;27.0;58280.4444444;131.0
particular;28.0;58502.8888889;131.5
taxi;4.0;58547.3777778;131.6
particular;29.0;58947.7777778;132.5
particular;30.0;59259.2;133.2
particular;31.0;59815.3111111;134.45
particular;32.0;60171.2222222;135.25
peaton;2.0;62262.2;139.95
ciclista;5.0;65687.8444444;147.65
ciclista;6.0;67000.2666667;150.6
ciclista;7.0;68802.0666667;154.65
ciclista;8.0;77143.7333333;173.4
ciclista;9.0;78678.6;176.85
ciclista;10.0;82504.6444444;185.45
particular;33.0;85218.4666667;191.55
particular;34.0;86197.2222222;193.75
particular;35.0;86597.6222222;194.65
particular;36.0;87732.0888889;197.2
motociclista;4.0;90735.0888889;203.95
motociclista;5.0;91024.2666667;204.6
particular;37.0;91068.7555556;204.7
particular;38.0;92737.0888889;208.45
particular;39.0;93493.4;210.15
particular;40.0;94472.1555556;212.35
particular;41.0;95762.3333333;215.25
motociclista;6.0;96607.6222222;217.15
motociclista;7.0;96718.8444444;217.4
particular;42.0;97541.8888889;219.25
particular;43.0;110043.266667;247.35
minivan;1.0;110666.111111;248.75
particular;44.0;111199.977778;249.95
particular;45.0;111222.222222;250.0
particular;46.0;111689.355556;251.05
particular;47.0;113113.0;254.25
taxi;5.0;113758.088889;255.7
particular;48.0;114269.711111;256.85
taxi;6.0;115782.333333;260.25
ciclista;11.0;125836.822222;282.85
ciclista;12.0;126214.977778;283.7
ciclista;13.0;127571.888889;286.75
ciclista;14.0;128039.022222;287.8
taxi;7.0;139539.4;313.65
particular;49.0;140584.888889;316.0
motociclista;8.0;140673.866667;316.2
particular;50.0;141452.422222;317.95
motociclista;9.0;141585.888889;318.25
particular;51.0;144299.711111;324.35
particular;52.0;146969.044444;330.35
taxi;8.0;147903.311111;332.45
particular;53.0;149994.288889;337.15
particular;54.0;150016.533333;337.2
particular;55.0;150772.844444;338.9
particular;56.0;153419.933333;344.85
particular;57.0;155555.4;349.65
ciclista;15.0;162829.333333;366.0
motociclista;10.0;162873.822222;366.1
particular;58.0;164119.511111;368.9
particular;59.0;164297.466667;369.3
particular;60.0;164786.844444;370.4
particular;61.0;165209.488889;371.35
particular;62.0;165298.466667;371.55
particular;63.0;165765.6;372.6
taxi;9.0;165832.333333;372.75
taxi;10.0;166321.711111;373.85
