etiqueta;acumulado;frame;tiempo;
taxi;1.0;1712.82222222;3.85
particular;1.0;2224.44444444;5.0
particular;2.0;2891.77777778;6.5
particular;3.0;3514.62222222;7.9
particular;4.0;3603.6;8.1
taxi;2.0;3803.8;8.55
particular;5.0;4448.88888889;10.0
taxi;3.0;5449.88888889;12.25
ciclista;1.0;12857.2888889;28.9
ciclista;2.0;14125.2222222;31.75
ciclista;3.0;17906.7777778;40.25
ciclista;4.0;18551.8666667;41.7
particular;6.0;28161.4666667;63.3
particular;7.0;28606.3555556;64.3
motociclista;1.0;33700.3333333;75.75
particular;8.0;34679.0888889;77.95
particular;9.0;35524.3777778;79.85
particular;10.0;35813.5555556;80.5
particular;11.0;37593.1111111;84.5
particular;12.0;38304.9333333;86.1
particular;13.0;38660.8444444;86.9
taxi;4.0;39884.2888889;89.65
particular;14.0;40707.3333333;91.5
taxi;5.0;44333.1777778;99.65
particular;15.0;44711.3333333;100.5
particular;16.0;46980.2666667;105.6
particular;17.0;49872.0444444;112.1
particular;18.0;50806.3111111;114.2
particular;19.0;51228.9555556;115.15
particular;20.0;51651.6;116.1
particular;21.0;52185.4666667;117.3
ciclista;5.0;53764.8222222;120.85
taxi;6.0;54142.9777778;121.7
peaton;1.0;65376.4222222;146.95
ciclista;6.0;66466.4;149.4
ciclista;7.0;69580.6222222;156.4
ciclista;8.0;70225.7111111;157.85
ciclista;9.0;72650.3555556;163.3
motociclista;2.0;80257.9555556;180.4
taxi;7.0;81281.2;182.7
particular;22.0;82037.5111111;184.4
motociclista;3.0;82482.4;185.4
motociclista;4.0;83639.1111111;188.0
motociclista;5.0;85752.3333333;192.75
taxi;8.0;88399.4222222;198.7
particular;23.0;90801.8222222;204.1
particular;24.0;91291.2;205.2
motociclista;6.0;93827.0666667;210.9
particular;25.0;94249.7111111;211.85
particular;26.0;94427.6666667;212.25
particular;27.0;95428.6666667;214.5
particular;28.0;103458.911111;232.55
peaton;2.0;104037.266667;233.85
taxi;9.0;104215.222222;234.25
particular;29.0;104749.088889;235.45
particular;30.0;105438.666667;237.0
particular;31.0;105972.533333;238.2
particular;32.0;106573.133333;239.55
particular;33.0;106639.866667;239.7
peaton;3.0;107173.733333;240.9
particular;34.0;107551.888889;241.75
particular;35.0;108486.155556;243.85
peaton;4.0;108797.577778;244.55
particular;36.0;109375.933333;245.85
particular;37.0;113224.222222;254.5
ciclista;10.0;115693.355556;260.05
ciclista;11.0;117606.377778;264.35
peaton;5.0;123323.2;277.2
ciclista;12.0;123901.555556;278.5
ciclista;13.0;126192.733333;283.65
particular;38.0;133622.377778;300.35
particular;39.0;133666.866667;300.45
particular;40.0;136247.222222;306.25
particular;41.0;136491.911111;306.8
particular;42.0;137337.2;308.7
motociclista;7.0;139739.6;314.1
motociclista;8.0;140495.911111;315.8
motociclista;9.0;140851.822222;316.6
taxi;10.0;142030.777778;319.25
particular;43.0;142253.222222;319.75
motociclista;10.0;142275.466667;319.8
particular;44.0;143632.377778;322.85
particular;45.0;143943.8;323.55
particular;46.0;144433.177778;324.65
particular;47.0;144967.044444;325.85
particular;48.0;145523.155556;327.1
motociclista;11.0;146746.6;329.85
particular;49.0;147858.822222;332.35
motociclista;12.0;150528.155556;338.35
motociclista;13.0;151217.733333;339.9
motociclista;14.0;155978.044444;350.6
motociclista;15.0;156645.377778;352.1
particular;50.0;157179.244444;353.3
ciclista;14.0;157312.711111;353.6
particular;51.0;157624.133333;354.3
particular;52.0;157913.311111;354.95
particular;53.0;157957.8;355.05
motociclista;16.0;158202.488889;355.6
motociclista;17.0;158224.733333;355.65
taxi;11.0;158580.644444;356.45
particular;54.0;158647.377778;356.6
particular;55.0;159470.422222;358.45
particular;56.0;159537.155556;358.6
particular;57.0;160182.244444;360.05
particular;58.0;160849.577778;361.55
particular;59.0;161005.288889;361.9
particular;60.0;161872.822222;363.85
minivan;1.0;162184.244444;364.55
particular;61.0;162962.8;366.3
particular;62.0;163051.777778;366.5
taxi;12.0;163163.0;366.75
particular;63.0;163674.622222;367.9
ciclista;15.0;170815.088889;383.95
ciclista;16.0;175953.555556;395.5
ciclista;17.0;176665.377778;397.1
peaton;6.0;176932.311111;397.7
ciclista;18.0;178622.888889;401.5
ciclista;19.0;179112.266667;402.6
particular;64.0;187565.155556;421.6
particular;65.0;189522.666667;426.0
taxi;13.0;194505.422222;437.2
peaton;7.0;194705.622222;437.65
motociclista;18.0;195595.4;439.65
motociclista;19.0;196418.444444;441.5
particular;66.0;196841.088889;442.45
camion;1.0;197308.222222;443.5
particular;67.0;197931.066667;444.9
particular;68.0;198309.222222;445.75
particular;69.0;198709.622222;446.65
motociclista;20.0;199688.377778;448.85
particular;70.0;200733.866667;451.2
motociclista;21.0;202135.266667;454.35
particular;71.0;204515.422222;459.7
motociclista;22.0;205805.6;462.6
particular;72.0;211455.688889;475.3
motociclista;23.0;211744.866667;475.95
particular;73.0;212034.044444;476.6
taxi;14.0;212456.688889;477.55
particular;74.0;212745.866667;478.2
minivan;2.0;213057.288889;478.9
ciclista;20.0;213124.022222;479.05
particular;75.0;213502.177778;479.9
particular;76.0;213657.888889;480.25
particular;77.0;213657.888889;480.25
particular;78.0;214258.488889;481.6
particular;79.0;214302.977778;481.7
motociclista;24.0;214681.133333;482.55
particular;80.0;214747.866667;482.7
taxi;15.0;214970.311111;483.2
particular;81.0;215170.511111;483.65
particular;82.0;216705.377778;487.1
taxi;16.0;217305.977778;488.45
ciclista;21.0;227182.511111;510.65
ciclista;22.0;229451.444444;515.75
ciclista;23.0;229473.688889;515.8
ciclista;24.0;232187.511111;521.9
particular;83.0;240062.044444;539.6
particular;84.0;241107.533333;541.95
particular;85.0;241174.266667;542.1
particular;86.0;241997.311111;543.95
particular;87.0;242197.511111;544.4
taxi;17.0;242798.111111;545.75
taxi;18.0;243109.533333;546.45
particular;88.0;243576.666667;547.5
particular;89.0;243687.888889;547.75
particular;90.0;245156.022222;551.05
particular;91.0;246779.866667;554.7
particular;92.0;248225.755556;557.95
particular;93.0;253408.711111;569.6
particular;94.0;254053.8;571.05
particular;95.0;259748.377778;583.85
particular;96.0;263863.6;593.1
particular;97.0;264352.977778;594.2
particular;98.0;264486.444444;594.5
particular;99.0;265042.555556;595.75
particular;100.0;265843.355556;597.55
minivan;3.0;270114.288889;607.15
ciclista;25.0;274585.422222;617.2
ciclista;26.0;278878.6;626.85
ciclista;27.0;280836.111111;631.25
ciclista;28.0;281570.177778;632.9
peaton;8.0;282660.155556;635.35
ciclista;29.0;283438.711111;637.1
ciclista;30.0;287131.288889;645.4
ciclista;31.0;289822.866667;651.45
