etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
particular;2.0;3158.71111111;7.1
particular;3.0;4181.95555556;9.4
particular;4.0;7073.73333333;15.9
ciclista;1.0;17061.4888889;38.35
ciclista;2.0;17617.6;39.6
ciclista;3.0;18462.8888889;41.5
ciclista;4.0;19397.1555556;43.6
ciclista;5.0;22311.1777778;50.15
ciclista;6.0;22711.5777778;51.05
ciclista;7.0;23823.8;53.55
ciclista;8.0;26315.1777778;59.15
ciclista;9.0;26938.0222222;60.55
taxi;1.0;53720.3333333;120.75
particular;5.0;55522.1333333;124.8
particular;6.0;57524.1333333;129.3
particular;7.0;58102.4888889;130.6
ciclista;10.0;64108.4888889;144.1
ciclista;11.0;73184.2222222;164.5
ciclista;12.0;74074.0;166.5
particular;8.0;107863.311111;242.45
particular;9.0;108219.222222;243.25
particular;10.0;108619.622222;244.15
taxi;2.0;109309.2;245.7
particular;11.0;109909.8;247.05
particular;12.0;110710.6;248.85
particular;13.0;111088.755556;249.7
particular;14.0;111911.8;251.55
ciclista;13.0;123011.777778;276.5
ciclista;14.0;124635.622222;280.15
ciclista;15.0;125948.044444;283.1
ciclista;16.0;126237.222222;283.75
ciclista;17.0;126548.644444;284.45
ciclista;18.0;127772.088889;287.2
ciclista;19.0;127994.533333;287.7
ciclista;20.0;129685.111111;291.5
motociclista;1.0;160426.933333;360.6
particular;15.0;161427.933333;362.85
particular;16.0;162784.844444;365.9
ciclista;21.0;179112.266667;402.6
ciclista;22.0;181648.133333;408.3
ciclista;23.0;183227.488889;411.85
camion;1.0;214458.688889;482.05
particular;17.0;215659.888889;484.75
particular;18.0;216594.155556;486.85
particular;19.0;217305.977778;488.45
particular;20.0;217728.622222;489.4
particular;21.0;219018.8;492.3
ciclista;24.0;232610.155556;522.85
ciclista;25.0;234656.644444;527.45
ciclista;26.0;235034.8;528.3
motociclista;2.0;266777.622222;599.65
particular;22.0;268312.488889;603.1
peaton;1.0;269647.155556;606.1
particular;23.0;271693.644444;610.7
taxi;3.0;272561.177778;612.65
particular;24.0;273384.222222;614.5
particular;25.0;274763.377778;617.6
taxi;4.0;275363.977778;618.95
particular;26.0;276231.511111;620.9
particular;27.0;277032.311111;622.7
peaton;2.0;279924.088889;629.2
ciclista;27.0;286730.888889;644.5
ciclista;28.0;288065.555556;647.5
ciclista;29.0;289177.777778;650.0
ciclista;30.0;290734.888889;653.5
ciclista;31.0;318229.022222;715.3
ciclista;32.0;318473.711111;715.85
particular;28.0;320453.466667;720.3
taxi;5.0;321409.977778;722.45
taxi;6.0;322055.066667;723.9
particular;29.0;322833.622222;725.65
particular;30.0;323411.977778;726.95
particular;31.0;324012.577778;728.3
particular;32.0;325035.822222;730.6
ciclista;33.0;329618.177778;740.9
ciclista;34.0;339539.2;763.2
ciclista;35.0;340606.933333;765.6
ciclista;36.0;342386.488889;769.6
ciclista;37.0;343810.133333;772.8
taxi;7.0;375152.555556;843.25
particular;33.0;376353.755556;845.95
particular;34.0;377176.8;847.8
particular;35.0;378088.822222;849.85
particular;36.0;379690.422222;853.45
ciclista;38.0;391880.377778;880.85
ciclista;39.0;392503.222222;882.25
ciclista;40.0;393148.311111;883.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;36.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;36.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
