etiqueta;acumulado;frame;tiempo;
particular;1.0;27605.3555556;62.05
particular;2.0;27827.8;62.55
motociclista;1.0;29362.6666667;66.0
taxi;1.0;29496.1333333;66.3
taxi;2.0;30074.4888889;67.6
particular;3.0;31364.6666667;70.5
particular;4.0;32054.2444444;72.05
particular;5.0;32877.2888889;73.9
particular;6.0;34456.6444444;77.45
ciclista;1.0;38304.9333333;86.1
ciclista;2.0;47580.8666667;106.95
ciclista;3.0;56678.8444444;127.4
motociclista;2.0;80168.9777778;180.2
taxi;3.0;80613.8666667;181.2
particular;7.0;81815.0666667;183.9
particular;8.0;82704.8444444;185.9
particular;9.0;83238.7111111;187.1
particular;10.0;83861.5555556;188.5
taxi;4.0;84172.9777778;189.2
particular;11.0;84773.5777778;190.55
particular;12.0;85418.6666667;192.0
particular;13.0;86486.4;194.4
particular;14.0;87487.4;196.65
peaton;1.0;92114.2444444;207.05
ciclista;4.0;95139.4888889;213.85
ciclista;5.0;95495.4;214.65
ciclista;6.0;96207.2222222;216.25
ciclista;7.0;101879.555556;229.0
ciclista;8.0;121232.222222;272.5
particular;15.0;134601.133333;302.55
particular;16.0;135023.777778;303.5
particular;17.0;135401.933333;304.35
particular;18.0;136291.711111;306.35
particular;19.0;136870.066667;307.65
particular;20.0;138493.911111;311.3
particular;21.0;139161.244444;312.8
ciclista;9.0;145612.133333;327.3
ciclista;10.0;146390.688889;329.05
ciclista;11.0;147413.933333;331.35
ciclista;12.0;148926.555556;334.75
ciclista;13.0;150016.533333;337.2
ciclista;14.0;152263.222222;342.25
ciclista;15.0;152485.666667;342.75
motociclista;3.0;186363.955556;418.9
particular;22.0;188543.911111;423.8
particular;23.0;189745.111111;426.5
particular;24.0;191324.466667;430.05
taxi;5.0;192347.711111;432.35
particular;25.0;193637.888889;435.25
particular;26.0;194527.666667;437.25
particular;27.0;195617.644444;439.7
ciclista;16.0;209742.866667;471.45
ciclista;17.0;210143.266667;472.35
particular;28.0;241352.222222;542.5
particular;29.0;242976.066667;546.15
particular;30.0;243754.622222;547.9
particular;31.0;244466.444444;549.5
particular;32.0;245445.2;551.7
particular;33.0;247780.866667;556.95
ciclista;18.0;253141.777778;569.0
ciclista;19.0;257657.4;579.15
ciclista;20.0;260504.688889;585.55
ciclista;21.0;261705.888889;588.25
motociclista;4.0;293315.244444;659.3
peaton;2.0;294738.888889;662.5
motociclista;5.0;295317.244444;663.8
particular;34.0;296051.311111;665.45
taxi;6.0;296496.2;666.45
particular;35.0;297452.711111;668.6
taxi;7.0;298231.266667;670.35
ciclista;22.0;303703.4;682.65
ciclista;23.0;306061.311111;687.95
particular;36.0;347969.844444;782.15
motociclista;6.0;348748.4;783.9
particular;37.0;349749.4;786.15
particular;38.0;351195.288889;789.4
particular;39.0;352040.577778;791.3
particular;40.0;352663.422222;792.7
particular;41.0;353241.777778;794.0
particular;42.0;354198.288889;796.15
ciclista;24.0;368190.044444;827.6
ciclista;25.0;370458.977778;832.7
taxi;8.0;400266.533333;899.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;42.0;900.05
taxi;8.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;42.0;900.05
taxi;8.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
