etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3336.66666667;7.5
particular;1.0;3981.75555556;8.95
particular;2.0;5449.88888889;12.25
particular;3.0;6606.6;14.85
particular;4.0;7273.93333333;16.35
particular;5.0;8964.51111111;20.15
particular;6.0;10210.2;22.95
ciclista;1.0;24001.7555556;53.95
ciclista;2.0;24402.1555556;54.85
ciclista;3.0;26737.8222222;60.1
ciclista;4.0;28984.5111111;65.15
minivan;1.0;57079.2444444;128.3
minivan;2.0;57079.2444444;128.3
particular;7.0;57702.0888889;129.7
particular;8.0;58903.2888889;132.4
motociclista;2.0;59503.8888889;133.75
particular;9.0;60727.3333333;136.5
ciclista;5.0;66822.3111111;150.2
particular;10.0;109398.177778;245.9
particular;11.0;110154.488889;247.6
particular;12.0;110977.533333;249.45
particular;13.0;111911.8;251.55
particular;14.0;113024.022222;254.05
particular;15.0;113758.088889;255.7
ciclista;6.0;125102.755556;281.2
ciclista;7.0;127861.066667;287.4
ciclista;8.0;130441.422222;293.2
ciclista;9.0;136002.533333;305.7
motociclista;3.0;162273.222222;364.75
particular;16.0;164030.533333;368.7
ciclista;10.0;181470.177778;407.9
motociclista;4.0;215815.6;485.1
particular;17.0;217039.044444;487.85
ciclista;11.0;221910.577778;498.8
ciclista;12.0;227916.577778;512.3
ciclista;13.0;232988.311111;523.7
ciclista;14.0;234945.822222;528.1
ciclista;15.0;235212.755556;528.7
motociclista;5.0;269180.022222;605.05
particular;18.0;271204.266667;609.6
particular;19.0;271871.6;611.1
minivan;3.0;272961.577778;613.55
particular;20.0;273673.4;615.15
particular;21.0;274807.866667;617.7
particular;22.0;275608.666667;619.5
ciclista;16.0;279145.533333;627.45
ciclista;17.0;282726.888889;635.5
ciclista;18.0;283194.022222;636.55
ciclista;19.0;283727.888889;637.75
ciclista;20.0;284795.622222;640.15
ciclista;21.0;286730.888889;644.5
particular;23.0;323634.422222;727.45
taxi;1.0;325369.488889;731.35
particular;24.0;326214.777778;733.25
particular;25.0;327994.333333;737.25
particular;26.0;329017.577778;739.55
ciclista;22.0;340918.355556;766.3
ciclista;23.0;343787.888889;772.75
particular;27.0;377288.022222;848.05
particular;28.0;378644.933333;851.1
particular;29.0;379935.111111;854.0
particular;30.0;380491.222222;855.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;30.0;897.55
taxi;1.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;30.0;897.55
taxi;1.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
