etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4204.2;9.45
particular;1.0;5071.73333333;11.4
motociclista;1.0;5672.33333333;12.75
taxi;1.0;6317.42222222;14.2
ciclista;2.0;7184.95555556;16.15
ciclista;3.0;10477.1333333;23.55
ciclista;4.0;58591.8666667;131.7
particular;2.0;59125.7333333;132.9
ciclista;5.0;75942.5333333;170.7
ciclista;6.0;83527.8888889;187.75
particular;3.0;111333.444444;250.25
particular;4.0;112223.222222;252.25
particular;5.0;113290.955556;254.65
particular;6.0;114469.911111;257.3
taxi;2.0;115003.777778;258.5
ciclista;7.0;121054.266667;272.1
ciclista;8.0;122544.644444;275.45
ciclista;9.0;125925.8;283.05
ciclista;10.0;126303.955556;283.9
ciclista;11.0;129685.111111;291.5
ciclista;12.0;134934.8;303.3
particular;7.0;164230.733333;369.15
particular;8.0;164831.333333;370.5
particular;9.0;165565.4;372.15
particular;10.0;166544.155556;374.35
particular;11.0;167322.711111;376.1
particular;12.0;168212.488889;378.1
particular;13.0;169992.044444;382.1
particular;14.0;217039.044444;487.85
particular;15.0;218106.777778;490.25
particular;16.0;219018.8;492.3
particular;17.0;219908.577778;494.3
particular;18.0;220798.355556;496.3
ciclista;13.0;233210.755556;524.2
particular;19.0;269669.4;606.15
particular;20.0;271471.2;610.2
particular;21.0;272783.622222;613.15
particular;22.0;273851.355556;615.55
ciclista;14.0;278366.977778;625.7
ciclista;15.0;287909.844444;647.15
ciclista;16.0;288421.466667;648.3
particular;23.0;323300.755556;726.7
ciclista;17.0;328995.333333;739.5
particular;24.0;330641.422222;743.2
ciclista;18.0;335045.822222;753.1
ciclista;19.0;340562.444444;765.5
ciclista;20.0;341897.111111;768.5
peaton;1.0;348392.488889;783.1
particular;25.0;376665.177778;846.65
particular;26.0;378022.088889;849.7
motociclista;2.0;378555.955556;850.9
particular;27.0;379890.622222;853.9
particular;28.0;381292.022222;857.05
motociclista;3.0;382070.577778;858.8
particular;29.0;382871.377778;860.6
particular;30.0;383961.355556;863.05
ciclista;21.0;396017.844444;890.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;30.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;30.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
