etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;622.844444444;1.4
camion;1.0;1423.64444444;3.2
particular;3.0;2291.17777778;5.15
ciclista;1.0;20197.9555556;45.4
peaton;1.0;22422.4;50.4
ciclista;2.0;22778.3111111;51.2
motociclista;1.0;52007.5111111;116.9
particular;4.0;53075.2444444;119.3
particular;5.0;53787.0666667;120.9
particular;6.0;59793.0666667;134.4
ciclista;3.0;72405.6666667;162.75
ciclista;4.0;72961.7777778;164.0
ciclista;5.0;74185.2222222;166.75
ciclista;6.0;76098.2444444;171.05
motociclista;2.0;104393.177778;234.65
particular;7.0;105928.044444;238.1
particular;8.0;106506.4;239.4
particular;9.0;107752.088889;242.2
particular;10.0;108196.977778;243.2
ciclista;7.0;113068.511111;254.15
ciclista;8.0;117851.066667;264.9
ciclista;9.0;119408.177778;268.4
ciclista;10.0;122945.044444;276.35
ciclista;11.0;124212.977778;279.2
ciclista;12.0;126415.177778;284.15
ciclista;13.0;127327.2;286.2
ciclista;14.0;128639.622222;289.15
particular;11.0;157957.8;355.05
particular;12.0;158914.311111;357.2
particular;13.0;160093.266667;359.85
taxi;1.0;164275.222222;369.25
particular;14.0;165098.266667;371.1
particular;15.0;167322.711111;376.1
ciclista;15.0;171371.2;385.2
ciclista;16.0;172060.777778;386.75
ciclista;17.0;175197.244444;393.8
ciclista;18.0;179490.422222;403.45
ciclista;19.0;179913.066667;404.4
particular;16.0;212056.288889;476.65
particular;17.0;212857.088889;478.45
particular;18.0;213457.688889;479.8
particular;19.0;213991.555556;481.0
motociclista;3.0;214547.666667;482.25
taxi;2.0;214948.066667;483.15
motociclista;4.0;215237.244444;483.8
particular;20.0;215882.333333;485.25
particular;21.0;218685.133333;491.55
particular;22.0;221554.666667;498.0
ciclista;20.0;227538.422222;511.45
peaton;2.0;231609.155556;520.6
ciclista;21.0;232988.311111;523.7
ciclista;22.0;233611.155556;525.1
ciclista;23.0;233878.088889;525.7
ciclista;24.0;234856.844444;527.9
ciclista;25.0;266666.4;599.4
ciclista;26.0;267155.777778;600.5
particular;23.0;268490.444444;603.5
particular;24.0;271738.133333;610.8
particular;25.0;274585.422222;617.2
ciclista;27.0;278900.844444;626.9
ciclista;28.0;279723.888889;628.75
ciclista;29.0;280191.022222;629.8
ciclista;30.0;286041.311111;642.95
particular;26.0;318451.466667;715.8
particular;27.0;321832.622222;723.4
particular;28.0;322655.666667;725.25
motociclista;5.0;324679.911111;729.8
particular;29.0;326103.555556;733.0
particular;30.0;327438.222222;736.0
particular;31.0;328150.044444;737.6
ciclista;31.0;330107.555556;742.0
ciclista;32.0;335179.288889;753.4
ciclista;33.0;336958.844444;757.4
ciclista;34.0;337670.666667;759.0
ciclista;35.0;340540.2;765.45
camion;2.0;372594.444444;837.5
particular;32.0;373417.488889;839.35
particular;33.0;374262.777778;841.25
particular;34.0;375152.555556;843.25
ciclista;36.0;375753.155556;844.6
ciclista;37.0;378600.444444;851.0
ciclista;38.0;379423.488889;852.85
ciclista;39.0;383761.155556;862.6
ciclista;40.0;391435.488889;879.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;34.0;900.05
taxi;2.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;0.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;34.0;900.05
taxi;2.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;0.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
