etiqueta;acumulado;frame;tiempo;
ciclista;1.0;30274.6888889;68.05
taxi;1.0;31787.3111111;71.45
particular;1.0;32476.8888889;73.0
taxi;2.0;33722.5777778;75.8
particular;2.0;34901.5333333;78.45
peaton;1.0;35591.1111111;80.0
particular;3.0;36347.4222222;81.7
ciclista;2.0;42865.0444444;96.35
ciclista;3.0;82415.6666667;185.25
particular;4.0;84039.5111111;188.9
particular;5.0;86375.1777778;194.15
particular;6.0;88221.4666667;198.3
ciclista;4.0;103636.866667;232.95
ciclista;5.0;104393.177778;234.65
particular;7.0;137893.311111;309.95
particular;8.0;138560.644444;311.45
particular;9.0;139828.577778;314.3
particular;10.0;141474.666667;318.0
ciclista;6.0;143521.155556;322.6
ciclista;7.0;156712.111111;352.25
ciclista;8.0;157201.488889;353.35
peaton;2.0;158803.088889;356.95
motociclista;1.0;190145.511111;427.4
particular;11.0;190568.155556;428.35
particular;12.0;191813.844444;431.15
particular;13.0;192570.155556;432.85
ciclista;9.0;207829.844444;467.15
peaton;3.0;208096.777778;467.75
ciclista;10.0;210410.2;472.95
particular;14.0;243665.644444;547.7
camion;1.0;244755.622222;550.15
particular;15.0;245645.4;552.15
particular;16.0;246757.622222;554.65
particular;17.0;247736.377778;556.85
particular;18.0;248715.133333;559.05
taxi;3.0;249315.733333;560.4
ciclista;11.0;252096.288889;566.65
particular;19.0;297052.311111;667.7
particular;20.0;298943.088889;671.95
camion;2.0;299677.155556;673.6
particular;21.0;300433.466667;675.3
ciclista;12.0;305772.133333;687.3
ciclista;13.0;310688.155556;698.35
ciclista;14.0;314158.288889;706.15
ciclista;15.0;315782.133333;709.8
motociclista;2.0;349437.977778;785.45
particular;22.0;350527.955556;787.9
particular;23.0;356711.911111;801.8
particular;24.0;357512.711111;803.6
ciclista;16.0;359870.622222;808.9
ciclista;17.0;368857.377778;829.1
ciclista;18.0;369146.555556;829.75
ciclista;19.0;370147.555556;832.0
ciclista;20.0;370903.866667;833.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.0
particular;24.0;898.0
taxi;3.0;898.0
motociclista;2.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;0.0;898.0
ciclista;20.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;13.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.0
particular;24.0;898.0
taxi;3.0;898.0
motociclista;2.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;0.0;898.0
ciclista;7.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
