etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2424.64444444;5.45
motociclista;1.0;2691.57777778;6.05
motociclista;2.0;2891.77777778;6.5
motociclista;3.0;3003.0;6.75
motociclista;4.0;3314.42222222;7.45
taxi;1.0;4026.24444444;9.05
particular;1.0;4982.75555556;11.2
particular;2.0;5093.97777778;11.45
particular;3.0;6094.97777778;13.7
particular;4.0;6117.22222222;13.75
particular;5.0;7095.97777778;15.95
particular;6.0;7585.35555556;17.05
taxi;2.0;8052.48888889;18.1
particular;7.0;8719.82222222;19.6
motociclista;5.0;8719.82222222;19.6
particular;8.0;9520.62222222;21.4
particular;9.0;10877.5333333;24.45
particular;10.0;11033.2444444;24.8
particular;11.0;11166.7111111;25.1
particular;12.0;11656.0888889;26.2
particular;13.0;11745.0666667;26.4
particular;14.0;14392.1555556;32.35
particular;15.0;16371.9111111;36.8
particular;16.0;17350.6666667;39.0
particular;17.0;17884.5333333;40.2
particular;18.0;18640.8444444;41.9
particular;19.0;19708.5777778;44.3
particular;20.0;20375.9111111;45.8
particular;21.0;21132.2222222;47.5
particular;22.0;27338.4222222;61.45
particular;23.0;27627.6;62.1
particular;24.0;27694.3333333;62.25
ciclista;2.0;28294.9333333;63.6
particular;25.0;28561.8666667;64.2
particular;26.0;29095.7333333;65.4
particular;27.0;29674.0888889;66.7
taxi;3.0;29963.2666667;67.35
particular;28.0;30252.4444444;68.0
taxi;4.0;30697.3333333;69.0
particular;29.0;30786.3111111;69.2
particular;30.0;30897.5333333;69.45
particular;31.0;32187.7111111;72.35
particular;32.0;32810.5555556;73.75
particular;33.0;33099.7333333;74.4
motociclista;6.0;40351.4222222;90.7
ciclista;3.0;47158.2222222;106.0
ciclista;4.0;47469.6444444;106.7
ciclista;5.0;48403.9111111;108.8
ciclista;6.0;48581.8666667;109.2
ciclista;7.0;48737.5777778;109.55
ciclista;8.0;50094.4888889;112.6
peaton;1.0;50405.9111111;113.3
motociclista;7.0;55455.4;124.65
particular;34.0;56078.2444444;126.05
particular;35.0;56968.0222222;128.05
